term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0296633529548
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0291605842606
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0286745745229
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0286745745229
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0286745745229
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0286745745229
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0286745745229
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0286745745229
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0286745745229
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0286745745229
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0286745745229
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0273664906911
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0268824136153
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0268824136153
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0268824136153
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0268824136153
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0268824136153
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0268824136153
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0268824136153
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253010951673
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253010951673
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253010951673
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253010951673
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253010951673
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0250068963863
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.024578206734
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.024578206734
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238954787691
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238954787691
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238954787691
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238954787691
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238954787691
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238954787691
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0234610155187
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0232496550186
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0232496550186
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0232496550186
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0226378219919
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0226378219919
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226378219918
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.022247514716
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0215059308922
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0215059308922
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0215059308922
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.020812191186
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.020812191186
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0207513368258
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020481838945
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020481838945
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020481838945
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020481838945
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020481838945
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020481838945
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0203060291686
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195508462657
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195508462657
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.01925904259
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187008094715
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0187008094715
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187008094715
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0179216090768
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0179216090768
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0172047447138
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0172047447138
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0172047447138
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0172047447138
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0172047447138
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0167578682277
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0164167411391
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0162308912394
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159303191794
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0153613792088
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153613792087
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153613792087
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148316764774
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148316764774
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0148316764774
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0145802921303
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0145802921303
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0143372872615
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0143372872615
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0143372872615
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0141797346542
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0141388472993
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0139875973283
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.013337011406
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0132344190106
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0130338975105
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130338975104
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130338975104
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126505475837
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126505475837
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012289103367
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012289103367
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012289103367
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.012289103367
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0119477393846
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0119477393846
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0116248275093
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116248275093
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0115468085327
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0114698298092
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.011201005673
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0110998352992
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0110286825088
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110286825088
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110286825088
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0107529654461
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0107529654461
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0107529654461
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104906979962
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104906979962
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0103228468283
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0102409194725
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0100809051057
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100027585545
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00985004468346
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097754231328
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097754231328
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097754231328
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00955819150763
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00955819150763
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00935040473574
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00935040473574
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00915145995415
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00915145995415
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00915145995415
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00915145995412
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00896080453842
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00896080453842
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00877793097643
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00866010639955
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00843369838912
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00827151188164
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00827151188164
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00796515958969
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00796515958969
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00782033850624
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00782033850624
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00768068960438
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00754594066395
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00754594066395
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00744794143453
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0074158382387
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00741583823868
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00729014606516
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00716864363074
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00705112488267
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00688189788551
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00688189788551
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00676760063041
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00672060340382
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00651694875523
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00651694875523
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00632527379185
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00617395145231
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0061445516835
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00592449886839
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00589203586086
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00565945549795
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00565945549794
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551434125441
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551434125441
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551434125441
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00537648272305
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00526368937921
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00500137927726
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00491564134679
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00486009737677
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00467520236787
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00462493137467
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00441147300353
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00434463250348
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00405772280985
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00405772280985
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00405772280985
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00398257979485
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00380635944995
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0037401618943
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00367622750294
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00358432181537
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00333425285151
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00325847437761
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00321784502127
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00319790793936
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00313955195507
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00309437854564
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00298693484614
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00294601793044
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00294601793044
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00288670213318
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0027749588248
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00268824136153
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00267986677784
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00267154421021
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00241639672946
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00227575988277
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00226080745252
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00212930008834
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00203847686182
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0020005517109
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00196401195363
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00193747125155
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00182253651629
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00176278122068
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00170007358832
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00155840078929
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00154718927282
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00143372872615
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0012014486532
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00107799152342
