term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morishita,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
kamikaz,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
rum,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
baromet,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
baikal,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
throathum,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
els,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
dashnym,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
referendum,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
none,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
joji,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
prowildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
mongol,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
said,3,41.7,3.7305011288,125.1,11.1915033864,0.146658851114
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.144848248014
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139675096299
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139675096299
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139675096299
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139675096299
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139675096299
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139675096299
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139675096299
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139675096299
express,2,55.6,4.01818320126,111.2,8.03636640252,0.130363423212
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.127529435751
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.122215709261
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.122215709261
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.10291849201
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.10291849201
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0931167308659
research,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0909512254968
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0888841521902
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0888841521902
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0888841521902
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0814771395076
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0814771395076
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0782180539273
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0752096672377
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0752096672377
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0733294255569
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0724241240068
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0698375481494
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0698375481494
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0651817116061
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0611078546307
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0575132749465
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0575132749465
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0575132749465
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0575132749465
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0575132749465
the,48,1.0,0.0,48.0,0.0,0.0562719812427
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.054318093005
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.054318093005
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.054318093005
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.054318093005
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.054318093005
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
landlock,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0488862837046
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0488862837046
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0488862837046
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0444420760951
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0444420760951
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0444420760951
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0435620349843
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.042509811917
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.042509811917
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0407385697538
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0407385697538
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0391090269637
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0391090269637
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0391090269637
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0383421832978
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0383421832977
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0376048336189
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0376048336189
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0366647127784
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0362120620034
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0362120620034
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0349187740748
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.033714678417
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.033714678417
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.032590855803
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0318823589377
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.031539537874
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0300178935028
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0299303777783
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0287566374734
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0287566374733
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0287566374733
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0287566374733
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0279350192598
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0279350192598
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0279350192598
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0279350192598
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0264250182186
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0262476691031
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0262476691031
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0260726846424
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250698890792
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250698890792
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0244431418523
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0244431418523
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0238469676607
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0238469676607
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0238469676607
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0235596547974
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222210380475
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222210380475
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.021727237202
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0214884763537
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212549059585
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212549059585
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0210716740106
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0209812376414
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0199535851856
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0191710916489
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0189849645455
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0189237227243
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0188024168095
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0184476542281
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0184476542281
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0183323563892
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.017776830438
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0174593870374
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171530820016
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171530820016
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0162954279015
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0160282897392
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0157697689369
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0157697689369
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0155194551443
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0155194551443
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0152769636577
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0152586239654
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0150419334476
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0150419334475
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0148140253651
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0144018511732
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0137707841421
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0128648115012
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0126977360272
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0124392579401
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0119651743333
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0118409683713
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0117233294256
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0116395913582
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0115026549893
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0113689031871
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.010863618601
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0105131792913
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00949248227273
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00949248227273
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00931167308659
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00922382711407
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00905301550084
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00880833940623
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0085019623834
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0085019623834
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00808037747184
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00794898922026
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0071366837525
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0066967511924
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0064324057506
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00630790757478
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00630790757478
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00607283027386
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00558700385195
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0053427632464
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00525658964565
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00513916254448
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00506593613519
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00463377096726
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00454756127484
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00440416970312
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00421433480212
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00421433480212
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0038645283561
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00363466793342
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00354248432641
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00351699882767
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00304587437411
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00260726846424
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00218730575859
