term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anim,8,20.85,3.03735394824,166.8,24.2988315859,0.0153704386288
differ,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0153704386288
physic,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0150362986586
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0147792679123
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0147792679123
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0144097862145
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0139731260262
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0139731260262
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139731260262
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139731260262
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139731260262
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139731260262
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0139731260262
when,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.013882976826
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0137939833848
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0135621517313
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0135621517313
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0135259859934
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0133655988077
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0132503781283
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0132503781283
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0130503724207
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0130257954482
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0128086988574
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
anorex,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
saffron,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0128086988574
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
complexion,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
brrrbrrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
breastfe,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
darkskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
lemuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
indiscret,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
amana,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
calamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0128086988574
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
alo,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
shenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
brais,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pondereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
rejoicnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
shorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0128086988574
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
buckler,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
hermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
macho,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
blahblahblah,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
camphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
absalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
homogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
snout,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
fullfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0128086988574
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0128086988573
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0128086988573
well,24,5.71232876712,1.74262678065,137.095890411,41.8230427356,0.0126332372292
standard,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0124625178071
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0121345568122
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0119382047603
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0118234143299
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0118234143299
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0113855100954
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0113855100954
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0113855100954
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0113855100954
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0109788847349
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0109788847349
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0109788847349
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0109788847349
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0109788847349
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0109788847349
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0109788847349
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0106003025027
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0104798445196
situat,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0104798445196
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0102469590859
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0101946786824
import,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0100241991058
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.00991641201858
time,25,4.27692307692,1.45323384379,106.923076923,36.3308460948,0.00985284527488
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.00960652414302
type,5,20.85,3.03735394824,104.25,15.1867697412,0.00960652414302
background,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.00960652414302
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
children,3,34.75,3.54817957201,104.25,10.644538716,0.00960652414302
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00960652414302
compar,3,34.75,3.54817957201,104.25,10.644538716,0.00960652414302
model,2,52.125,3.95364468012,104.25,7.90728936024,0.00960652414302
with,76,1.36497545008,0.311136443187,103.738134206,23.6463696822,0.00955935626669
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0093722186761
art,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.00927526468979
view,3,33.36,3.50735757749,100.08,10.5220727325,0.00922226317729
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.00922226317729
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.00922226317729
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00904143448754
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00886756074739
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00878310778791
list,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00873320376636
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00853913257157
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00853913257157
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00853913257157
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00853913257157
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00853913257157
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00853913257156
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00853913257156
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0083838756157
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00795022687699
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00768521931441
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00768521931441
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.00768521931441
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00768521931441
within,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.00760076635492
num,75,1.09592641261,0.0916000444971,82.1944809458,6.87000333728,0.00757413204439
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.00736938838365
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00731925648992
for,55,1.44290657439,0.366659533686,79.3598615914,20.1662743527,0.00731292495314
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00720489310726
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00698656301312
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069865630131
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069865630131
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0069865630131
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069865630131
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069865630131
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069865630131
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0069865630131
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069865630131
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00698656301309
into,20,3.75675675676,1.32355602049,75.1351351352,26.4711204098,0.00692362100398
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00686180295932
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.00684821523067
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00678107586566
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00674142045125
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00668279940383
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00658733084093
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00640434942868
best,5,13.9,2.63188884014,69.5,13.1594442007,0.00640434942868
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00640434942868
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.00629936009376
