term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spiritl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
bromiley,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
input,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
col,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
geoffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
churchlik,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.049802938015
misgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
insubordin,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
autocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.049802938015
braid,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
watchcar,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
oneflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
obsequi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
met,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.049802938015
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0471817307511
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0459719427832
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0459719427831
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.0441231311585
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0426882325843
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0419393162233
express,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
women,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.039842350412
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0393181089593
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.038557113302
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0383099523192
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0382486563956
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0378782908846
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0373522035113
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0369823797142
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0354529389259
sourc,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0338284107272
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332019586767
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332019586767
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332019586767
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332019586767
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332019586767
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332019586767
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0324801769663
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0314544871675
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314544871674
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0307794981724
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0306479618554
said,2,41.7,3.7305011288,83.4,7.4610022576,0.029881762809
know,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
key,2,41.7,3.7305011288,83.4,7.4610022576,0.029881762809
food,2,41.7,3.7305011288,83.4,7.4610022576,0.029881762809
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0292321592697
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0291529393258
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0291529393258
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0289178349764
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0284588217229
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0271652389172
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0263662613021
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0257047422013
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0254805729379
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0249014690075
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0249014690075
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0249014690075
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0249014690075
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0249014690075
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0239054102472
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0239054102472
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0235908653756
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229859713915
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0229859713915
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229859713915
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221346391178
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221346391178
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0212064123161
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
week,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0192785566509
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0190734656228
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0190734656228
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0186114785661
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0183274811895
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0182949568219
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0178398583934
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175775075347
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175775075347
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175775075347
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175775075347
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175775075347
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170752930338
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170752930338
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0170378472157
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166009793384
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162991433503
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0160992414608
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0160654638758
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0160438994948
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0160438994948
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157272435837
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0151941166826
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0149408814045
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0149408814045
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145764696629
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142294108614
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142294108614
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142294108614
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0140620060278
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0137387415214
