term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pert,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tigri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shām,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
alan'ām,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nozzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
alkarak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
zarqā,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wilāyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sition,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
muharram,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
safaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
“sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
portun,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
yūsuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
henderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0510872894334
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504150882566
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0478943338438
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0473030457717
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
scholar,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.044040766753
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0425727411944
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416472468207
town,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0416472468207
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
good,3,34.75,3.54817957201,104.25,10.644538716,0.0399119448698
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.038315467075
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0368417952644
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0364909210239
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
turkish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
petroleum,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0342102384598
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336100588377
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0314798438409
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304091008532
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304091008532
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0299339586524
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
base,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0290268689962
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0290268689962
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0280083823649
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0277648312138
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0272148675702
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0271740901242
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0266079632466
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0258888291047
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024561196843
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0239471669219
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236515228858
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0228068256399
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0224504689893
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0214292321449
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0209374137021
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0208236234103
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199559724349
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199559724349
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0197793709089
success,5,10.1707317073,2.31951415509,50.8536585365,11.5975707755,0.0194692413999
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0193003885835
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187820917034
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0186865085396
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0185098874758
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0184208976323
american,10,4.68539325843,1.54444985207,46.8539325843,15.4444985207,0.0179379527505
state,20,2.32960893855,0.845700415958,46.592178771,16.9140083192,0.017837740724
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0177386421643
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0174161213977
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172592194031
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.01710511923
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168050294189
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0163741312286
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0162353674047
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0159647779479
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155753931199
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155753931199
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155753931199
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0150740392641
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0149669793262
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0139552254789
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138824156069
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0138824156069
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138824156069
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0138824156069
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.013684095384
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135870450621
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0133970164598
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0133039816233
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128575392869
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0126453686716
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0126037720641
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0125418877496
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.012521394469
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0123757968589
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.01140341282
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112033529459
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112033529459
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0110646975877
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0110101916882
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102998567406
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102998567406
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00987512038016
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00982447873721
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967562299874
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00953121071516
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939104585172
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939104585172
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0093910458517
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00912273025596
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00891057373838
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00886932108216
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0085145482389
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00840251470944
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00840251470943
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00811768370234
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00809807577068
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778769655995
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778769655995
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778769655995
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00769386889058
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00766309341501
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00734012779215
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00719134141799
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00717518110019
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00712183402881
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00709545686575
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00709545686574
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00701748481228
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00696283150377
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00694120780345
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00688136980515
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00665199081164
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00656086764983
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00651623589711
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00638591117917
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00638591117917
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00626069723449
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00617991404436
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00617991404436
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00608182017064
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00602444450865
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00602444450865
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00602444450865
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00591288072144
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00591288072144
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00580537379925
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00580537379925
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00560167647297
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00560167647296
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00555296624276
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00541178913489
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00541178913488
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00532159264931
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00532159264931
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00523435342554
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00523435342554
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00519179770665
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00510872894334
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00510872894334
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00506818347554
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00498899310873
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00498899310873
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00496314340351
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00483781149939
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00483781149939
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00469552292588
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0046612490359
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00437391176654
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0043148048508
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00420125735471
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041466955709
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00411994269624
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00400119748069
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00399119448698
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00396640445911
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00384693444529
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00384693444528
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00378611334734
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375641834069
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375641834069
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00367006389608
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00357153869081
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00332599540582
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00329170679339
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00327482624573
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00322520766625
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309995688309
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00298407064447
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00295644036073
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00295644036073
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00292931705467
