term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stare,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0246830660734
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.0244186046512
entic,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0241597501849
heal,4,13.9753521127,2.63729521462,55.9014084508,10.5491808585,0.024074680642
women,24,2.31732593782,0.8404139079,55.6158225077,20.1699337896,0.0239516892798
useless,2,27.6104347826,3.31819377311,55.2208695652,6.63638754622,0.0237815975733
glorious,2,27.2315608919,3.30437662755,54.4631217838,6.6087532551,0.0234552634728
nullifi,1,54.0,3.98898404656,54.0,3.98898404656,0.0232558139535
leadership,13,4.03661327231,1.39540604147,52.47597254,18.1402785391,0.0225994713781
sin,4,12.8239095315,2.55131136066,51.295638126,10.2052454426,0.0220911447571
puriti,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.0220555138785
lust,1,50.4,3.91999117508,50.4,3.91999117508,0.0217054263566
revolution,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0216367382985
playboy,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.0215684836035
bent,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0215684836035
numf,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0199335548173
purg,2,22.8103448276,3.12721415357,45.6206896552,6.25442830714,0.0196471531676
matt,4,11.3724928367,2.43119753058,45.4899713468,9.72479012232,0.0195908575998
woman,13,3.47852760736,1.24660910292,45.2208588957,16.205918338,0.0194749607647
eighteen,3,14.6457564576,2.6841506319,43.9372693728,8.0524518957,0.0189221659659
husband,8,5.13454075032,1.6359904042,41.0763260026,13.0879232336,0.0176900628779
horribl,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.0173533231024
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.0173093906388
mantl,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.017178917845
shine,2,19.6728624535,2.97924014563,39.345724907,5.95848029126,0.0169447566352
men,20,1.86776470588,0.624742371425,37.3552941176,12.4948474285,0.0160875512996
luke,2,18.4390243902,2.91446930948,36.8780487804,5.82893861896,0.0158820192853
wive,2,18.3114186851,2.90752483712,36.6228373702,5.81504967424,0.0157721091172
prone,2,18.144,2.89833992755,36.288,5.7966798551,0.0156279069767
christ,4,8.83964365256,2.17924656504,35.3585746102,8.71698626016,0.0152276376444
that,35,1.00398406375,0.00397614837964,35.1394422313,0.139165193287,0.0151332653881
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.0145990234213
this,33,1.00379362671,0.0037864490525,33.1251896814,0.124952818732,0.0142658008964
arrog,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0140973387677
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0139820231131
what,25,1.25343439128,0.225887296827,31.335859782,5.64718242068,0.0134952023178
bulli,1,31.1905697446,3.44011579735,31.1905697446,3.44011579735,0.0134326312423
imperfect,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0131484794276
utter,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.0125915456765
loos,4,7.06542056075,1.95521254172,28.261682243,7.82085016688,0.0121712671158
num,28,1.00031504001,0.000314990395397,28.0088211203,0.00881973107112,0.0120623691302
matthew,4,6.90861618799,1.93276935549,27.634464752,7.73107742196,0.0119011476107
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.0117477823064
adversari,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.0113386555594
say,15,1.7544480053,0.562154280552,26.3167200795,8.43231420828,0.0113336434451
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.0111113910655
fun,2,12.8863636364,2.55616966981,25.7727272728,5.11233933962,0.0110993657506
baptist,2,12.8654781199,2.55454760944,25.7309562398,5.10909521888,0.0110813765029
bond,4,6.3377245509,1.84651980038,25.3508982036,7.38607920152,0.0109176994848
treat,7,3.59023066486,1.27821645249,25.131614654,8.94751516743,0.0108232621249
servant,3,8.30334728033,2.11665872029,24.910041841,6.34997616087,0.0107278388635
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0105675568815
daughter,7,3.49153287882,1.25034086008,24.4407301517,8.75238602056,0.0105257235796
not,23,1.01567398119,0.0155524130075,23.3605015674,0.357705499172,0.0100605088576
harmoni,2,11.6563876652,2.45585432719,23.3127753304,4.91170865438,0.0100399549227
look,12,1.90863188266,0.6463866936,22.9035825919,7.7566403232,0.00986373065974
hell,2,10.9868512111,2.39669921336,21.9737024222,4.79339842672,0.00946326547037
here,9,2.42307692308,0.88503818837,21.8076923077,7.96534369533,0.00939177101969
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00935322749974
said,14,1.54751925139,0.436653165815,21.6652695195,6.11314432141,0.0093304347629
hung,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.00932770709729
leader,10,2.09944459138,0.741672829452,20.9944459138,7.41672829452,0.00904153570792
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00866566451499
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.00861597795013
want,10,1.99698113208,0.691636606255,19.9698113208,6.91636606255,0.00860026327339
messag,4,4.96745932416,1.60290850702,19.8698372966,6.41163402808,0.00855720813809
someth,6,3.28152128979,1.18830712273,19.6891277387,7.12984273638,0.00847938317775
like,17,1.14918566775,0.139053576545,19.5361563518,2.36391080126,0.00841350402745
sexual,3,6.12736395214,1.81276463334,18.3820918564,5.43829390002,0.00791649089424
will,15,1.22481098596,0.202786534915,18.3721647894,3.04179802373,0.00791221567158
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00780503345013
rever,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00778725433066
everybodi,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.0077256602286
revolutionari,3,5.96393688956,1.78573081495,17.8918106687,5.35719244485,0.00770534481855
knee,1,17.738547486,2.87574009563,17.738547486,2.87574009563,0.00763934000258
disappoint,2,8.77611940299,2.17203432851,17.552238806,4.34406865702,0.00755910370628
promis,5,3.50308914387,1.25364519176,17.5154457193,6.2682259588,0.00754325827707
genesi,1,17.0343347639,2.83523099922,17.0343347639,2.83523099922,0.00733606148316
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.007312523318
relationship,7,2.39132399458,0.871847185184,16.7392679621,6.10293029629,0.00720898706376
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00709668172803
els,3,5.44444444444,1.69459572077,16.3333333333,5.08378716231,0.00703416594889
bound,3,5.40735694823,1.68776042417,16.2220708447,5.06328127251,0.00698624928712
how,10,1.60250328051,0.47156695693,16.0250328051,4.7156695693,0.00690139225026
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00670972453613
embarrass,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00669658109922
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00658056718221
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00656792440185
was,15,1.01127460348,0.0112115188626,15.1691190522,0.168172782939,0.00653278167623
would,14,1.08287292818,0.0796176279647,15.1602209945,1.11464679151,0.00652894961004
other,15,1.00992366412,0.00987474791976,15.1488549618,0.148121218796,0.00652405467778
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00639589270564
wrap,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.0062841997264
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.0062841997264
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00626691961718
thing,6,2.40654843111,0.87819353468,14.4392905867,5.26916120808,0.00621847139822
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00618962028048
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00615964802011
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00600633320849
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00600545393266
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00587894179048
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00584626703919
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.0056787452677
each,11,1.18974820144,0.173741689304,13.0872302158,1.91115858234,0.00563618872345
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00560533019676
golden,3,4.22009569378,1.43985780404,12.6602870813,4.31957341212,0.0054523200178
straight,2,6.203985932,1.82519197774,12.407971864,3.65038395548,0.00534365713351
happi,2,6.125,1.81237875643,12.25,3.62475751286,0.00527562446167
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00521526262571
day,10,1.18371607516,0.168658706317,11.8371607516,1.68658706317,0.00509782978105
about,11,1.06486015159,0.0628434774746,11.7134616675,0.691278252221,0.00504455713501
done,5,2.33025099075,0.845975983129,11.6512549537,4.22987991565,0.00501776699128
genuin,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00494375220702
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00479804161568
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00479162221749
joke,1,11.1098670399,2.40783363597,11.1098670399,2.40783363597,0.00478461112829
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00473998249986
too,6,1.81585268215,0.596555154722,10.8951160929,3.57933092833,0.00469212579367
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00466385354866
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00462911936515
christian,4,2.67858950565,0.985290352115,10.7143580226,3.94116140846,0.00461427994083
who,10,1.06279287723,0.0609002329859,10.6279287723,0.609002329859,0.00457705804147
cancel,2,5.23097199341,1.65459711041,10.4619439868,3.30919422082,0.00450557449906
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00449964416079
doe,6,1.70581282905,0.534041729717,10.2348769743,3.2042503783,0.00440778508798
see,8,1.27242125511,0.240921585492,10.1793700409,1.92737268394,0.00438388029323
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.00420751341681
laid,2,4.86993865031,1.58308133954,9.73987730062,3.16616267908,0.00419460693394
peopl,8,1.21320495186,0.193265578473,9.70563961488,1.54612462778,0.00417986202191
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00415131105181
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.0041287495787
femal,3,3.18220084185,1.15757304604,9.54660252555,3.47271913812,0.00411137059671
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00404808129208
has,9,1.0436497502,0.0427239448548,9.3928477518,0.384515503693,0.00404515407054
bodi,5,1.86185059224,0.621570935161,9.3092529612,3.1078546758,0.00400915286873
learn,4,2.32275054865,0.842752064745,9.2910021946,3.37100825898,0.0040012929348
kingdom,4,2.31024447031,0.837353350239,9.24097788124,3.34941340096,0.00397974930286
room,3,3.07674418605,1.12387195543,9.23023255815,3.37161586629,0.0039751216874
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00390865188071
one,9,1.00627495722,0.0062553516455,9.05647461498,0.0562981648095,0.00390029053186
sun,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.00378059679421
fellow,2,4.3639362287,1.47337445482,8.7278724574,2.94674890964,0.00375877366813
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00375602049203
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00375258468843
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00374436434959
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00373210114756
make,8,1.07626601586,0.0734976578229,8.61012812688,0.587981262583,0.00370806551545
way,7,1.2190739461,0.198091509935,8.5335176227,1.38664056955,0.00367507218893
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00361565801286
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00358381869292
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00356104651163
recov,2,4.11188811189,1.41388231764,8.22377622378,2.82776463528,0.00354167796028
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00350154755897
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00343319573303
devast,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00336808340016
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00331099724084
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00329345342116
simpli,3,2.51920025389,0.923941491586,7.55760076167,2.77182447476,0.00325478068978
lord,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00323043198787
ruler,1,7.47457627119,2.01150743154,7.47457627119,2.01150743154,0.00321902509526
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00320845110386
illustr,2,3.66143911439,1.29785627078,7.32287822878,2.59571254156,0.00315369432764
when,7,1.02076769755,0.0205549888584,7.14537388285,0.143884922009,0.00307724973422
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.0030595451714
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.00303808456002
right,5,1.40545325779,0.34035985417,7.02726628895,1.70179927085,0.00302638513736
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00302531385059
male,2,3.47092260603,1.24442043932,6.94184521206,2.48884087864,0.00298959742121
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00298372651203
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00297571854156
languag,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00296496500535
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00287640273551
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00287519314648
advantag,2,3.32412060302,1.20120515883,6.64824120604,2.40241031766,0.00286315297418
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00284173287711
lowest,1,6.5495049505,1.87938946671,6.5495049505,1.87938946671,0.0028206309003
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00280942718902
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00279640462263
seiz,1,6.45628304189,1.86505377169,6.45628304189,1.86505377169,0.00278048365284
enterpris,1,6.41454545455,1.8585681389,6.41454545455,1.8585681389,0.00276250880902
child,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00276083557534
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00275471768829
rescu,1,6.3656776263,1.85092068766,6.3656776263,1.85092068766,0.00274146323269
point,5,1.25990000794,0.231032359033,6.2995000397,1.15516179516,0.00271296298006
did,5,1.24713275727,0.220847122352,6.23566378635,1.10423561176,0.00268547105355
than,6,1.03278688525,0.0322608622182,6.1967213115,0.193565173309,0.00266869996189
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.00266592512438
relat,5,1.23750876919,0.213100301654,6.18754384595,1.06550150827,0.00266474756501
were,6,1.02458857696,0.0242911436811,6.14753146176,0.145746862087,0.00264751570274
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.002605643789
respons,4,1.50669070893,0.409915662303,6.02676283572,1.63966264921,0.00259550509721
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00258544499993
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00256075254769
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00255787852687
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00254486698598
offens,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00253605686288
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00252948919805
exploit,1,5.79416058394,1.75685061452,5.79416058394,1.75685061452,0.00249533186216
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00249033301851
commit,2,2.8860207235,1.05987864103,5.772041447,2.11975728206,0.00248580596339
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00247456000808
dollar,1,5.64982206406,1.73162405158,5.64982206406,1.73162405158,0.00243317057022
person,4,1.40520446097,0.340182816018,5.62081784388,1.36073126407,0.00242067951933
advertis,1,5.61187698834,1.7248852426,5.61187698834,1.7248852426,0.00241682902168
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00239902080783
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00237073831565
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00234633126366
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00233750745379
through,5,1.07074930869,0.0683586918849,5.35374654345,0.341793459425,0.00230566173275
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00229205809666
exclud,1,5.31859296482,1.67120878808,5.31859296482,1.67120878808,0.00229052237934
concept,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00228860562421
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00228822265807
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00227982971068
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00227074370718
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.00226048356921
year,5,1.04854368932,0.0474022388946,5.2427184466,0.237011194473,0.0022578460149
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00225204522475
rule,3,1.74155331286,0.554777423537,5.22465993858,1.66433227061,0.00225006887966
diseas,1,5.21208141825,1.65097928045,5.21208141825,1.65097928045,0.00224465177358
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00223987200731
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00223438212494
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00223365217326
elev,1,5.16124837451,1.64117848328,5.16124837451,1.64117848328,0.00222275985121
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00219029001227
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00212533705388
consum,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.00212335692619
build,3,1.6341739578,0.491137452091,4.9025218734,1.47341235627,0.00211133586279
billion,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.00209601756662
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00208706022659
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00208684788961
measur,2,2.41093394077,0.880014199726,4.82186788154,1.76002839945,0.00207660115484
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.0020747107578
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00202644022001
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00197436017971
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00196528005241
key,2,2.28005170185,0.82419811896,4.5601034037,1.64839623792,0.00196386882158
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00196316396593
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00193524180649
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00193032447835
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00189659065252
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00187835420394
stop,2,2.17837541164,0.778579374963,4.35675082328,1.55715874993,0.00187629234422
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00186656000609
appropri,1,4.31413043478,1.46189578274,4.31413043478,1.46189578274,0.00185793731041
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.0018526512132
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00184390757883
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00183919550835
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.00183598531212
well,4,1.0655748708,0.0635144383156,4.2622994832,0.254057753262,0.00183561562584
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00183106837234
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.00181889047681
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00180460819593
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00178890876565
between,4,1.03453668708,0.0339536811653,4.13814674832,0.135814724661,0.0017821476091
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00175922019872
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00175628289297
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00175380513078
john,3,1.35553278689,0.304194577702,4.06659836067,0.912583733106,0.00175133434999
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00174853508146
immedi,2,2.02862254025,0.707357011133,4.0572450805,1.41471402227,0.00174730623622
entertain,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00173445187781
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.0016782546152
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00164930872086
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.0016469250397
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.00163700142913
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.00163621792494
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00161865750528
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00161865750528
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0016064871481
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00159468438538
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00158378719072
characterist,1,3.67244968772,1.30085892924,3.67244968772,1.30085892924,0.0015815890128
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.00156350544302
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00156243357
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00155497141286
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00154687993265
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.001542923718
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00153800681641
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00151971755997
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00149971689018
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00149381894304
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00148516602035
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00148441365661
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00148441365661
boy,1,3.44083224967,1.23571337517,3.44083224967,1.23571337517,0.00148183990081
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00147290161618
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00145969455643
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00145163679455
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00144214496991
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00144184084823
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00141689136925
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00140384832708
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00140250447227
