term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
adorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
buffet,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0763316858869
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
undu,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
ensnar,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0763316858869
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0673514875472
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0673514875472
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0654271593317
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0654271593317
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0654271593317
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0654271593317
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0654271593317
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0624531975438
find,4,55.6,4.01818320126,222.4,16.072732805,0.0610653487095
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.059369089023
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0572487644152
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0572487644152
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0572487644152
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0572487644151
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0549588138386
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0538811900378
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0528450133063
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0508877905913
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0502672077791
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0500926688633
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0490703694987
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0457990115321
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0457990115321
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0457990115321
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0457990115321
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.045799011532
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0451539550315
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0429365733114
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0429365733114
the,155,1.0,0.0,155.0,0.0,0.0425590334981
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0424064921594
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0416354650292
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0416354650292
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0416354650292
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
shiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
aztec,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
popish,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
adrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
tempestu,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
width,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hymnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
timbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
fawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
sneaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
maelstrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
stainedglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
technologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hardpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
druid,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
lapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hoopla,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
mole,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
laser,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
saturnaliast,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
zilch,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0381658429434
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
signag,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
exeget,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
nada,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
orator,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
twofer,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
idolfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0381658429434
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0381658429434
