term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
went,5,52.125,3.95364468012,260.625,19.7682234006,0.101766887934
man,9,27.8,3.3250360207,250.2,29.9253241863,0.097696212417
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.097696212417
look,3,83.4,4.42364830936,250.2,13.2709449281,0.097696212417
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0949824287388
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0930440118258
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0930440118257
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0814135103475
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0814135103475
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0814135103475
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0814135103475
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0775366765215
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0751509326284
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0723675647533
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0697830088693
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0697830088693
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0697830088693
task,2,83.4,4.42364830936,166.8,8.84729661872,0.065130808278
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.065130808278
find,3,55.6,4.01818320126,166.8,12.0545496038,0.065130808278
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.065130808278
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.065130808278
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0642134729499
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0610601327606
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0592098257073
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0574683602453
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0574683602453
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0558264070955
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0558264070955
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
godworld,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
joyfil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
job,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.054275673565
got,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thirdcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
christto,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
joker,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pityparti,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
godcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
redford,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
abundanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
done,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
batman,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
prouder,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
alwaysth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
preachingand,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
jesusth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
afraidpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
godlov,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
christkept,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
save,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
outsideil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
yourself,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.054275673565
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
nummerci,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
prayermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
dayth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
whoope,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
biblei,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
friendlybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
amenjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
antibiotici,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
callingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
provisionmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
kepti,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
joyil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
room,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.054275673565
give,4,33.36,3.50735757749,133.44,14.02943031,0.0521046466224
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501006217523
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501006217523
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501006217523
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501006217523
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501006217523
elev,3,41.7,3.7305011288,125.1,11.1915033864,0.0488481062085
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0478903002044
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0473678605657
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.046522005913
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465220059129
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0465220059129
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0465220059129
spell,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0465220059129
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0465220059128
the,116,1.0,0.0,116.0,0.0,0.0452948067161
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0452297279709
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0449177988125
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0438380440334
week,2,55.6,4.01818320126,111.2,8.03636640252,0.043420538852
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0428492159725
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0407067551738
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0407067551738
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0407067551738
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0407067551738
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0407067551738
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0407067551738
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0407067551738
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0397139074865
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0390784849668
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0390784849668
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0378667489988
call,18,5.2125,1.65105958712,93.825,29.7190725682,0.0366360796564
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361837823767
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361837823766
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361837823766
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0353971784119
