term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trifl,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
stick,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
greet,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.175062972292
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.175062972292
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
spare,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
look,5,83.4,4.42364830936,417.0,22.1182415468,0.175062972292
tire,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
meet,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.175062972292
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.161596589808
good,11,34.75,3.54817957201,382.25,39.0299752921,0.160474391268
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150053976251
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150053976251
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150053976251
should,5,69.5,4.24132675257,347.5,21.2066337629,0.145885810243
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.140050377834
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.125044980209
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.121197442356
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
holm,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
none,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
car,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
caleb,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
coinag,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
hanza,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.116708648195
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
jailer,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
nephew,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
allnum,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
casket,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.116708648195
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.114464251114
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.110566087763
went,5,52.125,3.95364468012,260.625,19.7682234006,0.109414357683
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.105037783375
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.105037783375
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100035984167
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100035984167
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0972572068289
find,4,55.6,4.01818320126,222.4,16.072732805,0.0933669185558
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0875314861461
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0875314861461
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0875314861461
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0840302267003
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.080798294904
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778057654632
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778057654632
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0768569146647
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0737107251757
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0720847532968
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0700251889169
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636592626517
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636592626517
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636592626517
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636592626517
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
prayernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
unhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
drummond,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wayprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
mayo,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
seriouslyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
gland,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lifeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
christwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
growli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
safeyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
mefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
anywhereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
preparenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
gentlenessiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0583543240974
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
standest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053865529936
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053865529936
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053865529936
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0518705103088
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0500179920836
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0500179920835
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500179920835
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500179920835
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0500179920835
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0494295451178
the,114,1.0,0.0,114.0,0.0,0.0478589420655
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0477444469888
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0477444469888
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0477444469888
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0466834592779
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0456686014675
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0456686014675
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.043765743073
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
peac,3,34.75,3.54817957201,104.25,10.644538716,0.043765743073
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
break,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0420151133501
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0420151133501
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411912875982
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0389028827316
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389028827316
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389028827316
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0389028827315
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0381955575909
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0380571678896
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0368553625879
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368553625878
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0364714525609
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0362199253019
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0359103532907
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0346478799328
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333453280557
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0325698553102
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0324190689429
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318296313259
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318296313259
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0318296313258
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0311223061852
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0307128021566
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.030683306068
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304457343117
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0300107952501
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0300107952501
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0295881079929
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0281980626511
