term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
bleed,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
rod,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
ahab,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.121468103699
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.121468103699
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.110425548818
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.107971647733
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104115517457
labour,3,104.25,4.64679186068,312.75,13.940375582,0.0911010777745
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.0911010777745
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0867629312138
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0809787357996
topic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0809787357996
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
chasteneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
man,10,27.8,3.3250360207,278.0,33.250360207,0.0809787357996
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
belial,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0809787357996
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
selah,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
dost,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0809787357996
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0809787357996
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0722242778752
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0694103449712
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.069410344971
women,4,55.6,4.01818320126,222.4,16.072732805,0.0647829886397
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0607340518497
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0607340518497
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0607340518497
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0607340518497
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0583046897757
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0578419541426
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0560622017074
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0560622017074
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0560622017074
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0560622017074
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0539858238664
the,179,1.0,0.0,179.0,0.0,0.0521409845616
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0520577587283
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0511444647155
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0506117098747
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0493464171279
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0485872414798
analysi,3,55.6,4.01818320126,166.8,12.0545496038,0.0485872414798
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0485872414798
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0485872414798
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0485872414798
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0485872414798
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0485872414797
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0479029141348
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0441702195271
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0428710954233
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0422497751998
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0414769134583
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0404893678998
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
absalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
infern,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
remembereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
alam,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
yieldeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
handbreadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fiend,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
jeduthun,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
gramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
gibeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0404893678998
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
shutteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
cudgel,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
magormissabib,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0404893678998
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
insens,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0404893678998
