term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
redoubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
peoplemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
enamel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
chicagothen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
chicagofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0249775381851
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fourthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
plainclothesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
raspberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bedmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
mussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0249775381851
plumseveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
blueblack,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
asbesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
seventyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0249775381851
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gethsemeneon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ventil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
octav,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
thirtyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
porcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
huckster,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
banist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
salamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ravioli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
airsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
statesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lath,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
mongrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
curbston,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
supplicatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shortcak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
worldyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
smolko,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sext,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
micki,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
heraldtribun,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fourfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
milkwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
workingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
toddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
focastl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
unsung,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
airless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
storekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
strongarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
illadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
footpath,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gethsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ofallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sped,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
radish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
midocean,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
washboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
aroundsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
