term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.282520325203
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.282520325203
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.282520325203
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.269066976384
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.226016260163
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.211890243902
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.205469327421
job,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
block,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
gawk,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
defenceless,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
contigu,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
patagonia,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
yachtsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
nicola,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
save,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
yachtsman,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
roxon,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
himher,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
request,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
get,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
payer,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
should,2,69.5,4.24132675257,139.0,8.48265350514,0.188346883469
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
gillard,1,139.0,4.93447393313,139.0,4.93447393313,0.188346883469
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.178433889602
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.161440185831
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.161440185831
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.161440185831
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.161440185831
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.16144018583
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.148694908002
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.147401908802
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.141260162602
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.141260162602
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.141260162602
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.141260162602
board,1,104.25,4.64679186068,104.25,4.64679186068,0.141260162602
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125564588979
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125564588979
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125564588979
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125564588979
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.118955926401
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.116904962153
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.113008130081
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.113008130081
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.113008130081
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10273466371
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10273466371
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10273466371
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10273466371
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0982679392011
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0982679392011
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0941734417344
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0941734417344
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0941734417344
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0941734417344
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0941734417344
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.090406504065
govern,11,6.0,1.79175946923,66.0,19.7093541615,0.0894308943089
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0869293308317
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0869293308317
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0869293308317
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0869293308317
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0869293308317
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0837097259862
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0807200929152
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0753387533875
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0753387533875
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0753387533875
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0753387533875
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0729084710203
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0706300813008
the,52,1.0,0.0,52.0,0.0,0.070460704607
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0671335426226
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.066475370636
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.066475370636
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.066475370636
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0645760743322
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0627822944896
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0627822944896
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0627822944896
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0627822944896
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0594779632007
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0594779632007
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0579528872211
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0565040650407
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0565040650407
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0553961421967
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0538133952768
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0538133952768
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.052561920968
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0513673318551
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0502258355916
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0491339696005
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0491339696005
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0470867208672
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0452032520325
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0446084724004
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0437450826121
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0434646654159
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0434646654159
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0422460299369
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0418548629931
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0403600464576
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.039421440726
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0389683207178
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0376693766938
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0364542355102
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0353150406504
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0353150406504
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.033237685318
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.033237685318
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0319370802404
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0305427378598
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0297389816004
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0297389816003
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0297389816003
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0294803817603
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0289764436106
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0282520325203
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0282520325203
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0269066976383
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.026280960484
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0256836659275
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0256836659275
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245669848003
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0242506716913
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0240442829961
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0240442829961
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0240442829961
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0235433604336
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0235433604336
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0226016260163
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0215253581107
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0207354367122
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.020546932742
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0201800232289
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0201800232289
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0198259877336
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0176575203252
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0175206403227
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0167833856557
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0159166380396
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.015641263679
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0150677506775
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0149230423877
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0148499513904
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.014581694204
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144882218053
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144882218053
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144882218053
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0143776246923
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0136154373592
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0126975427058
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0125564588979
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0121514118367
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0117716802168
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0109716631147
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0109716631147
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0105123841936
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0104637157483
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00987833304905
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00987833304905
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00957696017638
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00933951488276
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0090406504065
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00862657481537
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00813008130081
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00774028288228
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00758443826049
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.006570240121
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00542005420054
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0054070875637
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00495649693339
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00487104008972
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00487104008972
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00406504065041
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00184956023046
