term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
drabek,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
wellmad,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
satieti,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sisterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
let,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
none,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
address,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
frecon,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sunder,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
door,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
isaia,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.123017921676
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.118461702354
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11423092727
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11423092727
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11423092727
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.11423092727
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11423092727
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11423092727
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.106615532119
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.106615532119
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0999520613615
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0999520613615
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0999520613615
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0999520613615
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0999520613615
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0999520613615
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0975142062061
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.095953978907
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.095953978907
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0940725283402
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0940725283402
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0888462767658
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0888462767658
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0888462767657
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0841701569361
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.084170156936
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0799616490892
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0799616490892
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0799616490892
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0799616490892
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0799616490892
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0799616490892
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0799616490892
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0799616490892
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726924082629
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726924082629
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726924082629
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0726924082629
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726924082629
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726924082629
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0666347075743
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0639693192713
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0631276177021
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0625786818958
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0615089608378
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0609876984578
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0592308511772
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0571154636351
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0571154636351
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0571154636351
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0571154636351
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0562230345158
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0557871970389
the,57,1.0,0.0,57.0,0.0,0.0546500479386
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0533077660594
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0533077660594
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0533077660594
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0533077660594
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0527958067214
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0515881607028
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0499760306807
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0499760306807
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0499760306807
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0499760306807
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0489561116873
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0484616055087
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0470362641701
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0469340114219
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0461317206285
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444231383828
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444231383828
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444231383828
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444231383828
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.042085078468
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.042085078468
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0406584656384
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0395849747966
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0383815915628
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380769757568
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380769757568
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0363462041314
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0355385107062
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0347659343866
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0347659343866
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.034026233655
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0333173537872
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0333173537872
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0328609516803
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0319846596357
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0319846596357
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0319846596357
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0313575094468
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0313575094468
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.030754480419
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0307544804189
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0305197133928
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0296154255886
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0296154255886
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0290769633051
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0285577318176
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0285577318175
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0266538830297
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0266538830297
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0266538830297
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0249880153404
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0249880153404
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0244157707142
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0242308027543
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0242308027543
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0242308027543
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023518132085
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023518132085
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023518132085
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0228461854541
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0216112565105
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0216112565105
europ,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0212287563953
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.020823346117
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0206352642811
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0205909825981
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0205029869459
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0205029869459
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0199904122723
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0190384878783
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0185957323463
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0185957323463
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0181731020657
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0181731020657
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0181731020657
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173829671933
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0171960535676
one,8,2.224,0.799307376388,17.792,6.3944590111,0.017058485139
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0170131168275
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0163187038958
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0160996608904
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0159923298178
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0155265338037
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0154764482108
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0152307903027
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0150871036017
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0150871036017
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0148077127942
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0140283594894
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0140283594894
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0138341953441
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0137864912222
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0133269415149
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0123971548975
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.011875492439
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.011262204097
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0111057845957
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.010521269617
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010251493473
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00999520613615
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00963393362522
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00951924393919
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00940725283402
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00935223965956
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00919099414818
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00888462767658
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00859802678378
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00850655841374
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00820119477837
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00815935194787
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00776326690186
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00761539515135
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0075793032312
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00677641093976
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00660840075118
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0065542335319
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00615089608378
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00598216826103
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00575263662512
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00536655363014
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00536655363014
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00526063480849
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00423077508408
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00419379278439
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00365121685338
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00365121685338
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00344662280557
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00316053948969
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00315223320981
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00306366471606
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00289716119888
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00287631831256
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00249101710558
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00139793092813
