term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472789115646
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0457537853852
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.045387755102
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0447905477981
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0420256991686
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.041394411842
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0405247813412
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0405247813411
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405247813411
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0386827458256
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0378231292517
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370008873114
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0370008873114
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370008873114
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0366030283082
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0354591836735
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0354591836735
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0354591836735
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0354591836735
final,3,34.75,3.54817957201,104.25,10.644538716,0.0354591836735
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0335527759491
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333733493397
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333733493397
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0324198250729
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0323487289653
home,10,9.47727272727,2.24889658788,94.7727272727,22.4889658788,0.0322356215213
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315192743764
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0312521618817
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0308340727595
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0308340727595
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0303935860059
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0302585034014
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.027675460428
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0275793650793
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270165208941
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.025788497217
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025788497217
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025788497217
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0248597398142
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246672582076
num,66,1.09592641261,0.0916000444971,72.3311432323,6.04560293681,0.0246024296708
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243148688047
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0238199096432
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0222488995599
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0218210361067
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0218210361067
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020756595321
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0204244897959
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019563687544
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0193413729128
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0177295918367
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.0177295918367
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0174568288854
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017192331478
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0164713627386
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0161958901207
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157596371882
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0157596371882
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0155133928571
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0153931339978
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015333701048
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0152307903027
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149301825994
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149301825994
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145473574045
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0144088111435
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0141836734694
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013837730214
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013837730214
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0134371643394
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0131941148552
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0131941148552
