term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
winchcomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
higgin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stewardess,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
byfreight,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
englandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
abet,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
supplicatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
padlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
gander,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
thrawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
oneclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
predilect,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
drabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
boiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
petticoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
crater,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
commodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
galli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
skyreflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sthelena,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
drbenjamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
fernando,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
realign,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
xxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
hundredyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
rothschild,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
deaddec,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
regal,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
canut,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
hoggett,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
seafar,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
haborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
hoursa,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
vim,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
gresham,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
valenzuelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
iconoclast,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
ironedmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
