term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
lifemost,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
gallagh,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
doubledeck,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
kyrial,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
pio,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
let,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
gregorian,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
decimo,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
told,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
bolan,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
rhineland,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
migrantal,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
chorist,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
yearand,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
car,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
holi,4,33.36,3.50735757749,133.44,14.02943031,0.109646672145
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0934488683051
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0901699606454
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0868679620861
good,3,34.75,3.54817957201,104.25,10.644538716,0.085661462613
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
break,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0835721586467
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0806225530475
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0803076211997
the,96,1.0,0.0,96.0,0.0,0.0788824979458
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0761435223226
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0761435223226
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0761435223226
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0721359685162
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0721359685162
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0685291700904
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0604669147856
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0595905826873
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0595905826873
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0571076417421
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0548233360723
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0527147462235
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0527147462233
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0527147462233
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0527147462233
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0527147462233
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0527147462233
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0507623482151
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0472614966141
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0465732223915
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0456861133936
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0442123678002
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0428307313065
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0412826325846
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403112765237
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403112765237
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0403112765237
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403112765237
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0380717611612
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0367941852834
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360679842581
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360679842581
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0351431641489
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0348453407238
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0342645850452
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0342645850452
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0342645850452
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0342645850452
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0342645850452
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0337028705362
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0334288634587
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.032249021219
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0316288477341
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0311496227684
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0304391271709
big,1,34.75,3.54817957201,34.75,3.54817957201,0.028553820871
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.028553820871
water,2,17.375,2.85503239145,34.75,5.7100647829,0.028553820871
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0274116680362
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0270509881935
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0263573731117
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0263573731117
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0253811741076
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0253811741076
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0244747036038
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0244747036037
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0244747036037
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0244747036037
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0240453228388
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0239308213014
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0239055244501
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0238362330749
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0232302271493
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0228430566968
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0228430566968
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0228430566968
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0221061839002
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0221061839002
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0207664151789
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0205881626881
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019579762883
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019579762883
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0193950481388
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0190358805807
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0185213973217
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0180339921291
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0177843867016
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0176849471201
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0175715820744
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0175715820744
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0175715820744
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0174374478601
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0171322925226
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0171322925226
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0171322925226
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.016962665864
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0167144317293
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0167144317293
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0159370163001
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0155748113841
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0152287044645
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0152287044645
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0147374559334
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0145806744873
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0142769104355
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0139855449164
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0134370921746
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0134370921746
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0134078811046
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.013306634969
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131786865559
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0128091906711
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124598491073
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124598491073
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124598491073
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124598491073
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0122373518019
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0122373518019
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120226614194
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120226614194
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0118153741535
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118153741535
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118153741535
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0111429544862
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.011112838393
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.01105309195
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0109646672145
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0109646672145
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0109646672145
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0108776460461
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0106246775334
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0106246775334
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0105429492447
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0104624687161
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0101775995184
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0100943131066
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00938755754662
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00919854632085
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00919854632085
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00884247356005
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00878579103722
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00846039136919
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00838643689916
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00821692686935
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00810463246795
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00787691610234
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00778740569209
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00753067803191
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00729033724366
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00710146840316
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0069927724582
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0069927724582
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0066533174845
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00655781531965
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00652658762766
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00601133070968
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00509510558293
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00456861133936
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00447903072486
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00442123678002
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00387170452488
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00382844525645
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00382844525644
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00368436398335
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00362588201537
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00360679842581
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00353243144795
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00341791372021
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00318740326002
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00297952913436
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00296663073984
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00270866284942
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00246507806081
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00188785592536
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00171752305991
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00119806241417
