term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.194405594406
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.194405594406
lone,2,139.0,4.93447393313,278.0,9.86894786626,0.194405594406
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.194405594406
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.171534348005
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.166633366634
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.166633366634
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.145804195804
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.145804195804
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.137227478404
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.134588488435
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.134588488435
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.124975024975
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.116643356643
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.116643356643
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.10603941513
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.10603941513
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.10603941513
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.101429005777
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
fiftythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
cyprian,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
compunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
cassiodorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
bardstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
regress,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
monastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
storey,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
cassian,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
postchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
adventchristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
essayist,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0972027972028
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0972027972027
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0920868605079
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0874825174825
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0833166833168
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0833166833168
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0833166833168
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0833166833168
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0833166833167
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0833166833166
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0777622377622
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0777622377622
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0777622377622
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0729020979021
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0729020979021
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0729020979021
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0729020979021
give,3,33.36,3.50735757749,100.08,10.5220727325,0.069986013986
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.069986013986
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0648018648019
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0648018648019
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0648018648019
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0648018648019
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0648018648018
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0648018648018
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0648018648018
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0648018648017
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0583216783217
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0583216783217
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0573655852343
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0568991983625
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0568991983625
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0530197075652
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0530197075652
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0530197075652
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0530197075652
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0530197075652
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0530197075652
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0530197075652
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0530197075652
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0530197075652
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0507145028884
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0499900099901
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0486013986014
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0486013986014
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0486013986014
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0472878472878
the,67,1.0,0.0,67.0,0.0,0.0468531468531
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0466573426573
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448628294782
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448628294782
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0448628294782
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448628294782
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448628294782
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448628294782
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0432012432013
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0432012432013
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416583416583
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0416583416583
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416583416583
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416583416583
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416583416583
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416583416583
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0416583416583
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0411682435212
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0410716044517
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0402218471183
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0388811188811
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0388811188811
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0388811188811
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0376268892399
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0375337533754
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.036451048951
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.036451048951
read,1,52.125,3.95364468012,52.125,3.95364468012,0.036451048951
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.036451048951
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.036451048951
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.034306869601
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.034306869601
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0338642003158
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.032906589209
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0324009324009
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0324009324009
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0324009324009
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0324009324009
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0316965643052
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0316474223451
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0315252315252
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0306956201694
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306956201693
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.029655090672
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0291608391608
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0291608391608
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0284495991813
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277722277722
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277722277722
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277722277722
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277722277722
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0273382867133
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0268586676481
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0265098537826
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0265098537826
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0265098537825
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0253572514442
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0248177354561
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0243006993007
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0243006993007
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0243006993007
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0243006993007
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0243006993006
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.023804766662
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0238047666619
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0234852395926
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0233286713287
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0233286713287
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0228712464007
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0228712464007
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0224314147392
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224314147391
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224314147391
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0216006216006
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.021207883026
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.021207883026
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208291708292
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208291708292
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0204637467796
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0202104825867
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0201109235592
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0200246105825
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0194405594406
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0194405594406
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0194405594406
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0194405594406
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0194405594406
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0194405594406
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0185148185148
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182255244755
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182255244755
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182255244755
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182255244755
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0179451317913
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171534348005
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171534348005
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171534348005
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166633366634
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166633366634
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166633366634
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0162004662005
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0157626157627
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0156568263951
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0155524475524
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0153478100847
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0153478100847
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0149542764927
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0149542764927
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0149542764927
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.014827545336
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0145804195804
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0145804195804
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0145804195804
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0142247995906
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0142247995906
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0142247995906
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0140534164631
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0138861138861
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.013563181005
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.013563181005
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.013563181005
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0134072823728
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0132549268913
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0132549268913
