term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,20,32.0769230769,3.46813686434,641.538461538,69.3627372868,0.113066348526
gospel,6,104.25,4.64679186068,625.5,27.8807511641,0.110239689813
said,15,41.7,3.7305011288,625.5,55.957516932,0.110239689813
littl,18,33.36,3.50735757749,600.48,63.1324363948,0.105830102221
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.104990180775
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
desir,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
pasternak,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
minnesota,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
trial,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
lunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
monsignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
seminari,4,139.0,4.93447393313,556.0,19.7378957325,0.0979908353895
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.0918664081777
poverti,5,104.25,4.64679186068,521.25,23.2339593034,0.0918664081777
teach,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0898249324403
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0881917518505
thing,7,69.5,4.24132675257,486.5,29.689287268,0.0857419809658
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0839921446197
peter,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0839921446195
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0801743198642
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0791464439684
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
twenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0734931265421
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
minneapoli,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
roy,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
judith,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
jail,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
await,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
mcmahon,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
snow,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
nurs,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
wallac,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0734931265421
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
pack,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
maryhous,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
fremantl,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
unemploy,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
occas,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
lynch,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
dioces,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
iww,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
durand,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
chapel,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
mike,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
bridg,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
stthoma,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
egan,3,139.0,4.93447393313,417.0,14.8034217994,0.0734931265421
quarter,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0734931265421
street,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0734931265421
the,394,1.0,0.0,394.0,0.0,0.0694395488192
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0685935847726
out,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.0685935847725
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0678398091158
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.065327223593
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.065327223593
biographi,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.065327223593
charl,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.065327223593
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0643064857244
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0643064857244
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0643064857244
weather,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0629941084648
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0629941084648
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0629941084648
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0587945012337
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0571613206438
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0571613206438
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0565331742631
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0565331742631
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0543210065746
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0534495465761
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0534495465761
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0524950903872
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0518775010885
mass,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0505265244977
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0489954176948
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
auster,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
rene,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
mesabi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
wobbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
detach,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
ador,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
abject,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0489954176947
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
turnov,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
corridor,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
hasti,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
rigor,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
hitler,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
cathedr,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
robbinsdal,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
ststephen,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
warmth,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
mcdonnel,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
lumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
collegevill,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
caesar,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
ganey,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
reprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
shannon,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
sixti,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
rocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
stalin,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
hlebain,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
ardent,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
mulberri,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
plight,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
lucill,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
franciscan,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
flew,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
finnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
poorest,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
fiji,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
hondura,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
vernacular,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
marion,2,139.0,4.93447393313,278.0,9.86894786626,0.0489954176947
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0466053973193
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0464167115003
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0459332040888
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0452265394105
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0452265394105
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0452265394105
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0452265394105
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0440958759253
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0440958759253
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0440958759253
ann,3,83.4,4.42364830936,250.2,13.2709449281,0.0440958759253
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419960723098
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0419960723098
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0419960723098
and,235,1.00120048019,0.0011997601919,235.282112845,0.281943645096,0.0414667100537
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0408295147456
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0408295147456
who,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0394593968011
women,4,55.6,4.01818320126,222.4,16.072732805,0.0391963341558
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0391963341558
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0391963341558
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0391963341558
there,34,6.515625,1.87420313844,221.53125,63.722906707,0.0390432234755
had,41,5.38064516129,1.68280828544,220.606451613,68.995139703,0.0388802346868
colleg,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.038344239935
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.038344239935
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.038344239935
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0367465632711
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0367465632711
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0367465632711
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0367465632711
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0367465632711
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0367465632711
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0367465632711
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0357879572727
desert,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0334059666101
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0326636117965
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0326636117965
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326636117965
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326636117965
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326636117965
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326636117965
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326636117965
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326636117965
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0326636117965
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0326636117965
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0314970542323
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0314970542323
reserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0314970542323
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0314970542323
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0314970542323
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0310932458448
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0309444743336
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0309444743335
children,5,34.75,3.54817957201,173.75,17.74089786,0.0306221360592
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.030410948914
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0293972506168
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0293972506168
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0293972506168
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0293972506168
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0293972506168
introduc,3,55.6,4.01818320126,166.8,12.0545496038,0.0293972506168
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0293972506168
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0279973815399
articl,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0273462796436
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0267247732881
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0267247732881
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0267247732881
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0267247732881
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0267247732881
hill,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0267247732881
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0262475451937
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0259387505443
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0259387505443
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0259387505443
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0255628266233
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0255628266233
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0251976433859
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0250952139412
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
latvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
analys,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
greenwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
motherhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
shannan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0244977088474
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
