term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.14736284124
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.140664530275
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.140664530275
visit,4,55.6,4.01818320126,222.4,16.072732805,0.137538651824
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.128942486085
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.128942486085
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.128942486085
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.128942486085
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.128942486085
gross,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.119023833309
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.114615543187
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.108583146177
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.103153988868
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.103153988868
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.091018225472
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.091018225472
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
reputationónon,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
under≠stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
never≠theless,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
return,4,34.75,3.54817957201,139.0,14.192718288,0.0859616573902
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
thyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
interpenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ruinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
be≠liev,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
hyp≠not,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0859616573902
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
meóhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ligurian,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
friar,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
time≠less,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
arcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
scat≠ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
curandera,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
contem≠pl,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
paralys,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
unbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0859616573902
grede,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
backett,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
favourit,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
monas≠teri,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
assail≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
chivalri,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
abey,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
barbari,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
europeóst,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
meer,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
neophyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
taper,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
ex≠plain,1,139.0,4.93447393313,139.0,4.93447393313,0.0859616573902
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0814373596328
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0793492222063
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0793492222063
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0793492222063
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0793492222063
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0736814206203
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0736814206202
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0736814206202
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0687693259122
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0672743405662
the,105,1.0,0.0,105.0,0.0,0.0649350649351
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0644712430427
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0644712430427
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0644712430427
left,3,33.36,3.50735757749,100.08,10.5220727325,0.061892393321
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0614011838502
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0606788169813
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573077715935
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573077715935
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573077715935
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0573077715934
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0573077715934
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0565683164761
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0562658121098
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0560619504719
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0542915730886
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0542915730886
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0515769944341
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0515769944341
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0515769944341
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0515769944341
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0515769944341
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0468881767583
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0468881767583
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0468881767583
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0468881767583
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0468881767583
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0468881767583
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0468881767583
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0468881767583
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0468881767583
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0465856723921
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.046287046287
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0460508878878
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0448495603775
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0437093173169
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0434063814545
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0429808286951
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0429808286951
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0412615955473
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0402945269017
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0396746111032
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0396746111032
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0396746111032
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0396746111032
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0382051810623
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368407103101
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368407103101
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368407103101
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368407103101
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368407103101
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0343846629561
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0343846629561
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0343846629561
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0343846629561
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0343846629561
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0343846629561
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0343846629561
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0343846629561
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0343846629561
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0322356215213
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0322356215213
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0322356215213
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0322356215213
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0322356215213
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0322356215213
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0322356215213
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0322356215213
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0319857329824
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0312587845055
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303394084907
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303394084907
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0303394084907
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303394084907
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0303394084906
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0294725682481
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0287871596842
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286538857967
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286538857967
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286538857967
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0281329060549
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0271457865443
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0264497407354
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0257884972171
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0257884972171
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02515950948
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02515950948
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02515950948
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245604735401
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245604735401
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245604735401
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245604735401
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.024345784086
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0242715267925
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0239892997368
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234440883792
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234440883792
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234440883792
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234440883792
