term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0394139886578
act,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0391344568235
there,38,6.515625,1.87420313844,247.59375,71.2197192607,0.039003426276
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0386411653508
like,19,12.8307692308,2.55184613246,243.784615385,48.4850765167,0.0384033735641
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0375371320551
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0375371320551
again,4,55.6,4.01818320126,222.4,16.072732805,0.0350346565848
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0345736742613
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0342730336155
when,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0339045063723
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0328449905482
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0328449905482
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0328449905482
iranian,2,104.25,4.64679186068,208.5,9.29358372136,0.0328449905482
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0328449905482
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0314169474809
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0303184528137
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0298590823165
move,12,15.7358490566,2.75594148881,188.830188679,33.0712978657,0.0297464065342
and,188,1.00120048019,0.0011997601919,188.225690276,0.225554916077,0.0296511799426
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.029195547154
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.029195547154
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.029195547154
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0291955471539
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0285608613463
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0284064783119
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0281528490413
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0278347377527
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0274981316217
now,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.0268410675448
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0262759924386
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0262759924386
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0262759924386
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0262759924386
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0262759924386
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0262759924386
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0262759924385
this,44,3.57939914163,1.27519494879,157.493562232,56.1085777468,0.024809949942
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0243296226282
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0238872658532
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0238872658532
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0231846992105
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0231846992105
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0231846992105
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0227638548354
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0226517176195
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0224307252524
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
dyedinthewool,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
crispus,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
waterproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0218966603655
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
justus,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
winwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
nonmormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0218966603655
