term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.126363636364
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.126363636364
the,33,1.0,0.0,33.0,0.0,0.12
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.116643356644
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.116643356643
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.116643356643
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.112323232323
man,1,27.8,3.3250360207,27.8,3.3250360207,0.101090909091
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0978299120236
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0866493506495
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0780959812719
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0758181818182
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0750675067507
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0710795454545
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0659288537549
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0645261121858
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0631818181818
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0522884012538
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0514021571649
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0505454545455
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0497168405364
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0466573426575
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0459504132233
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.04526458616
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0427144686298
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0409828009829
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0391319648094
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0388811188811
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0379090909091
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0361038961039
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.033696969697
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0315909090909
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0290909090909
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0283432455395
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0239741286382
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0236931818182
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0235095137421
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0207721046077
and,5,1.00120048019,0.0011997601919,5.00600240095,0.0059988009595,0.0182036450944
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0155524475524
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0145106568073
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0144415584416
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0112740790808
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0109881422925
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00847130523109
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00771686328938
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00659288537549
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00524693299778
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0049635470912
