term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greet,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
read,8,52.125,3.95364468012,417.0,31.629157441,0.109765727823
sacrament,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
voluntari,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
kneel,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
comment,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
mutini,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
marriag,4,104.25,4.64679186068,417.0,18.5871674427,0.109765727823
room,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
los,4,104.25,4.64679186068,417.0,18.5871674427,0.109765727823
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
newman,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
recal,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
permiss,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.109765727823
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.109765727823
freedom,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.103308920304
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0975695358428
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0975695358428
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0914714398526
letter,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0903953052661
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0878125822585
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0859036130789
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0844351752485
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0823242958673
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0823242958673
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.079829620235
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0784040913022
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
inquiri,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
hierarchi,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
diocesan,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
prohibit,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
needl,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
dioces,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0731771518821
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
publican,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
conscript,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
tottenvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
communitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
mcsorley,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
lafarg,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
tooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0731771518821
the,276,1.0,0.0,276.0,0.0,0.072650697552
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0686035798894
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0682986750898
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0658594366939
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0658594366939
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0645680751901
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0642531089695
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0627232730419
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0627232730419
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0627232730417
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0627232730417
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0618398466607
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0609809599017
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0598722151763
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0577714356964
rich,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0577714356964
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.056915562575
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.056915562575
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0548828639116
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0548828639116
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0548828639116
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0548828639116
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.052990351363
offic,10,19.8571428571,2.98856378408,198.571428571,29.8856378408,0.0522693942014
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.051654460152
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0512240063175
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0506611051491
length,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0506611051491
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0506611051491
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487847679214
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487847679214
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487847679214
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487847679214
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0487847679213
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0470424547813
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0462171485571
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0439062911292
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0439062911292
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0439062911292
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0439062911292
and,155,1.00120048019,0.0011997601919,155.186074429,0.185962829745,0.0408491904263
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0399148101175
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0399148101175
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0381793835906
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0381793835906
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0381793835906
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0369508390692
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
medicar,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
mick,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
greaser,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
contractedperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hostel,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
purcel,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bann,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
noncooper,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hunki,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
asch,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
paltri,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
omaha,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
palisad,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
file,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
cofo,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
intemper,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
els,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
raineth,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hyland,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hatethem,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
gaffney,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
spik,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.036588575941
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
regamey,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
calumni,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
inhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bythen,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
dago,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
step,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
job,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
confratern,1,139.0,4.93447393313,139.0,4.93447393313,0.036588575941
