term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ive,2,81.4153846154,4.39956425534,162.830769231,8.79912851068,0.0461800253065
episcop,8,20.3538461538,3.01326989422,162.83076923,24.1061591538,0.0461800253064
coltran,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0445797273999
homework,1,151.2,5.01860346375,151.2,5.01860346375,0.0428814520703
airwav,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0381572242998
math,6,22.0806675939,3.09470245618,132.484005563,18.5682147371,0.037573455917
woodwork,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0372111774163
messi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0366061176211
origen,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0363109069952
unitarian,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.0358769120907
hieroglyph,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0351761911514
clam,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0343706295221
and,118,1.00006299213,6.29901420636e-05,118.007433071,0.0074328367635,0.0334677915687
merton,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0323924637941
diagram,5,22.1731843575,3.09888364694,110.865921787,15.4944182347,0.0314424054984
hive,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0308394004614
squid,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0304226518066
fanat,2,52.0524590164,3.9522520373,104.104918033,7.9045040746,0.0295249342124
nightingal,1,98.0,4.58496747867,98.0,4.58496747867,0.0277935337493
healthier,1,98.0,4.58496747867,98.0,4.58496747867,0.0277935337493
boni,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.027288196772
mahatma,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0271238100445
undeni,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0271238100445
beak,1,94.5,4.5485998345,94.5,4.5485998345,0.026800907544
mayan,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0263307161836
horrif,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0263307161836
gay,8,11.4793926247,2.44055348224,91.8351409976,19.5244278579,0.0260451335784
internship,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0247392992714
sojourn,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0240778206812
overlap,7,12.0913937548,2.4924939396,84.6397562836,17.4474575772,0.0240044686
cheney,1,82.6875,4.41506844188,82.6875,4.41506844188,0.023450794101
nave,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.023209033337
tapestri,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.023209033337
sioux,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0228555962811
lumin,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0227401639767
crisp,1,79.38,4.37424644735,79.38,4.37424644735,0.0225127623369
fog,3,26.2847682119,3.26898961597,78.8543046357,9.80696884791,0.0223636711956
segreg,4,19.6485148515,2.97800175538,78.594059406,11.9120070215,0.0222898636999
quaker,2,39.1034482759,3.6662106543,78.2068965518,7.3324213086,0.0221800614157
muir,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.0221800614157
gandhi,2,38.9117647059,3.6612966395,77.8235294118,7.322593279,0.0220713356244
pebbl,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0217514611951
halo,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0216468868624
glad,2,34.3636363636,3.53699892282,68.7272727272,7.07399784564,0.0194915691229
sparrow,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0193242595167
invalu,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0188391316627
communion,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0188391316627
hone,1,66.15,4.19192489056,66.15,4.19192489056,0.0187606352808
elk,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.0186055887082
dentist,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0182289573578
sudan,2,31.5626242545,3.4519736438,63.125248509,6.9039472876,0.0179027931109
deepen,2,31.2519685039,3.44208236632,62.5039370078,6.88416473264,0.0177265845172
masonri,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0175880955757
essayist,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0175196594062
unequivoc,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0174517537495
lump,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0173843724609
ella,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0172511588789
couch,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0171199713589
lesbian,2,30.1252371917,3.40536326536,60.2504743834,6.81072653072,0.0170874856448
ant,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.0168005689082
misunderstood,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0164928661809
mole,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0164326732386
nun,2,28.9180327869,3.36446537239,57.8360655738,6.72893074478,0.0164027412291
glide,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0163729180632
turf,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.0161381808867
peach,1,56.7,4.03777421073,56.7,4.03777421073,0.0160805445264
honesti,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.01591007939
foe,2,27.9507042254,3.33044239518,55.9014084508,6.66088479036,0.0158540579838
liaison,2,27.9507042254,3.33044239518,55.9014084508,6.66088479036,0.0158540579838
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0155797663231
soak,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.015526042991
troublesom,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0154197002308
that,54,1.00398406375,0.00397614837964,54.2151394425,0.214712012501,0.0153758194675
splendid,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.014958646071
spit,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0146186768422
covet,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0145713672084
indispens,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.014524362798
sermon,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0142036355438
stubborn,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0141589700232
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0139397909207
silenc,4,11.9368421053,2.47962959269,47.7473684212,9.91851837076,0.0135415111801
cream,2,23.6955223881,3.16528610152,47.3910447762,6.33057220304,0.0134404551265
asleep,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0133606898142
babylonian,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0131269751236
subtract,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0129012964682
gubernatori,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0129012964682
sublim,1,45.36,3.81463065942,45.36,3.81463065942,0.0128644356211
deeper,3,15.0769230769,2.71316530177,45.2307692307,8.13949590531,0.0128277848073
sacrament,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0125419288785
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0125419288785
cascad,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.0123357601846
freshman,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0122685353335
mayb,2,21.0557029178,3.04717144589,42.1114058356,6.09434289178,0.0119431099931
lumber,1,41.7789473684,3.73239256118,41.7789473684,3.73239256118,0.0118488222826
rearrang,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0116646436979
gratitud,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0116345024997
hedg,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0115746850061
hopeless,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0115450063266
appal,1,40.5,3.70130197411,40.5,3.70130197411,0.0114861032331
robertson,2,20.25,3.00815479355,40.5,6.0163095871,0.0114861032331
senat,8,5.05122494432,1.61963077711,40.4097995546,12.9570462169,0.0114605217114
hutchinson,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.0113414419833
finger,3,12.4909520063,2.52500454271,37.4728560189,7.57501362813,0.0106275825351
jacob,4,9.21951219512,2.22132212892,36.8780487805,8.88528851568,0.0104588907489
mapl,1,36.0,3.58351893846,36.0,3.58351893846,0.0102098695406
postur,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.0101867702882
rack,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0101408839356
subvers,1,35.28,3.56331623114,35.28,3.56331623114,0.0100056721497
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00996139926412
baghdad,1,35.0463576159,3.55667168842,35.0463576159,3.55667168842,0.00993940942028
circl,8,4.3795862069,1.47695424661,35.0366896552,11.8156339729,0.00993666751424
gothic,2,17.3318777293,2.85254744923,34.6637554586,5.70509489846,0.00983090058383
harder,2,17.1262135922,2.84061024834,34.2524271844,5.68122049668,0.00971424480556
patholog,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00968290853202
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.00960032509039
gregori,3,11.2356687898,2.41909343122,33.7070063694,7.25728029366,0.00955955937873
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00941956583134
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00920767375743
eleanor,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.00909606559067
for,32,1.00031504001,0.000314990395397,32.0100812803,0.0100796926527,0.00907829871818
cloud,3,10.6193979933,2.36268232808,31.8581939799,7.08804698424,0.00903522234257
fitzgerald,1,31.5626242545,3.4519736438,31.5626242545,3.4519736438,0.00895139655545
all,31,1.01146788991,0.0114026320978,31.3555045872,0.353481595032,0.00889265586705
icon,4,7.79764243615,2.05382143623,31.1905697446,8.21528574492,0.00884587911078
prairi,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.00875982970309
swear,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00874282032501
sick,3,10.2227945911,2.32461999075,30.6683837733,6.97385997225,0.00869778325959
how,19,1.60250328051,0.47156695693,30.4475623297,8.95977218167,0.00863515664484
human,16,1.89654760483,0.640035183243,30.3447616773,10.2405629319,0.00860600161012
wallac,2,14.8930581614,2.70089520918,29.7861163228,5.40179041836,0.00844756560488
who,28,1.06279287723,0.0609002329859,29.7582005624,1.70520652361,0.00843964848623
humanist,1,29.3456561922,3.37914453506,29.3456561922,3.37914453506,0.00832264781401
with,29,1.00119820899,0.00119749171339,29.0347480607,0.0347272596883,0.00823447194008
frighten,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.00809811594853
truli,3,9.40521327014,2.24126413875,28.2156398104,6.72379241625,0.00800216670744
stain,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00798324905564
scholarship,3,9.3608490566,2.23653599755,28.0825471698,6.70960799265,0.00796442063806
darwin,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.00792702899189
countless,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.00791309748222
courag,2,13.9385425812,2.63465785046,27.8770851624,5.26931570092,0.00790615007442
canyon,1,27.8526315789,3.32692745307,27.8526315789,3.32692745307,0.00789921485505
irrit,1,27.5625,3.31645615321,27.5625,3.31645615321,0.00781693136699
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00777642913193
wrong,5,5.47826086957,1.70078769102,27.3913043479,8.5039384551,0.00776837899826
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.00770985011537
priest,4,6.78171721487,1.91423034641,27.1268688595,7.65692138564,0.00769338311386
michigan,3,8.97963800905,2.19495957071,26.9389140271,6.58487871213,0.00764007771615
not,26,1.01567398119,0.0155524130075,26.4075235109,0.404362738195,0.00748937138711
pat,2,13.0666666667,2.57006445813,26.1333333334,5.14012891626,0.00741160899983
tortur,2,12.9811937858,2.56350167822,25.9623875716,5.12700335644,0.00736312750187
odd,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.00731725753096
naturalist,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00722721102309
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00706837122039
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00705729226863
remind,2,12.403125,2.51794845699,24.80625,5.03589691398,0.00703523823029
pad,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00699154109841
alien,3,8.19617965927,2.1036681505,24.5885389778,6.3110044515,0.00697349375434
smuggl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00695912282439
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00685320010255
hymn,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00680143877249
love,8,2.97303370787,1.08958288195,23.784269663,8.7166630556,0.0067453969549
church,9,2.60049140049,0.955700427358,23.4044226044,8.60130384622,0.00663766948509
curious,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00663115238202
stuff,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00661167763199
fractur,1,23.2785923754,3.14753415606,23.2785923754,3.14753415606,0.00660198309002
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.0065634875618
this,23,1.00379362671,0.0037864490525,23.0872534143,0.0870883282075,0.00654771792806
folk,3,7.66586190246,2.03677695251,22.9975857074,6.11033085753,0.006522287495
martha,1,22.7449856734,3.12434471114,22.7449856734,3.12434471114,0.00645064823409
alexandria,1,22.68,3.12148347886,22.68,3.12148347886,0.00643221781055
are,22,1.02990593578,0.0294674735827,22.6579305872,0.648284418819,0.00642595875983
insect,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00638659924453
wayn,2,11.2515946137,2.42050986205,22.5031892274,4.8410197241,0.00638207295162
enrich,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.00633270389226
liber,7,3.18923262354,1.15978033098,22.3246283648,8.11846231686,0.00633143175405
even,19,1.16461267606,0.152388564834,22.1276408451,2.89538273185,0.00627556461859
hop,1,22.0194174757,3.09192467662,22.0194174757,3.09192467662,0.00624487166072
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00620186290272
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.00617634083318
racism,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00615102796092
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00605996294399
hate,2,10.676529926,2.36804786744,21.353059852,4.73609573488,0.00605588764946
was,21,1.01127460348,0.0112115188626,21.2367666731,0.235441896115,0.0060229060332
outnumb,1,21.2245989305,3.05516083593,21.2245989305,3.05516083593,0.00601945517031
invalid,1,21.1117021277,3.04982748995,21.1117021277,3.04982748995,0.00598743679175
say,12,1.7544480053,0.562154280552,21.0533760636,6.74585136662,0.00597089508327
num,21,1.00031504001,0.000314990395397,21.0066158402,0.00661479830334,0.00595763353381
eleg,1,20.9169960474,3.04056203651,20.9169960474,3.04056203651,0.00593221668956
theolog,2,10.2624434389,2.32849096333,20.5248868778,4.65698192666,0.00582101159325
sweet,2,10.2359767892,2.32590865073,20.4719535784,4.65181730146,0.00580599931322
muslim,3,6.81665951052,1.91936954402,20.4499785316,5.75810863206,0.0057997670254
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00578734250306
denot,2,10.1965317919,2.32204764207,20.3930635838,4.64409528414,0.00578362552008
leaf,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00577991330859
strang,2,10.1508951407,2.3175618928,20.3017902814,4.6351237856,0.00575773972813
pagan,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00575038629297
sand,2,10.1314613912,2.31564557155,20.2629227824,4.6312911431,0.00574671661441
bishop,3,6.72997032641,1.9065707345,20.1899109792,5.7197122035,0.00572600992037
pamphlet,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00570665711963
hope,8,2.50884955752,0.919824304455,20.0707964602,7.35859443564,0.00569222815092
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00568504099419
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00565647294898
someon,4,4.9350326391,1.59635928666,19.7401305564,6.38543714664,0.00559844882484
columbus,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00558629338386
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00557937108721
realiz,4,4.89244992296,1.58769318476,19.5697996918,6.35077273904,0.00555014171635
boundari,4,4.85801713586,1.58063035792,19.4320685434,6.32252143168,0.00551108013144
bird,3,6.46416938111,1.86627452464,19.3925081433,5.59882357392,0.00549986050577
masterpiec,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.0054775577462
doom,1,19.2904009721,2.95960761323,19.2904009721,2.95960761323,0.0054709021475
beauti,4,4.79347826087,1.5672562984,19.1739130435,6.2690251936,0.00543786529877
torn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00532846445845
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0052784905831
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00525385352087
luther,1,18.375,2.9109910451,18.375,2.9109910451,0.00521128757799
martyr,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00519325544104
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00517832371177
florenc,1,18.2482758621,2.90407060225,18.2482758621,2.90407060225,0.00517534766367
slowli,3,6.08042895442,1.8050752452,18.2412868633,5.4152257356,0.00517336553127
one,18,1.00627495722,0.0062553516455,18.11294923,0.112596329619,0.00513696801757
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00512819187629
proclam,1,18.0,2.8903717579,18.0,2.8903717579,0.00510493477028
theologian,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00508762990664
arbitrari,1,17.8181818182,2.88021938643,17.8181818182,2.88021938643,0.0050533697726
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00501956796809
anglican,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00495330304444
think,6,2.90715986083,1.06717661175,17.442959165,6.4030596705,0.00494695381877
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00490003149258
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00486236767535
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00481556413625
shade,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00481556413625
partit,1,16.8535031847,2.82455853933,16.8535031847,2.82455853933,0.00477977968936
boot,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00477471099404
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00476460578559
protector,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.00470486151242
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00468040797025
malcolm,1,15.9397590361,2.76881655632,15.9397590361,2.76881655632,0.0045206350074
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00451157561863
deepli,2,7.90637450199,2.06766933309,15.812749004,4.13533866618,0.00448461401134
comfort,2,7.82068965517,2.05677274187,15.6413793103,4.11354548374,0.00443601228314
those,13,1.19548192771,0.178549390873,15.5412650602,2.32114208135,0.00440761913223
architectur,3,5.12790697674,1.63469757919,15.3837209302,4.90409273757,0.00436293843739
mouth,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00435660616099
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00433354424195
