term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.147872340426
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.147872340426
upright,3,139.0,4.93447393313,417.0,14.8034217994,0.147872340426
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.147872340426
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.147872340426
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.147872340426
conqueror,3,139.0,4.93447393313,417.0,14.8034217994,0.147872340426
duti,3,139.0,4.93447393313,417.0,14.8034217994,0.147872340426
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.136497545008
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.136497545008
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.131442080378
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126747720365
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.126747720365
look,4,83.4,4.42364830936,333.6,17.6945932374,0.11829787234
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.11829787234
away,3,104.25,4.64679186068,312.75,13.940375582,0.110904255319
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.110904255319
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10754352031
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10754352031
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10754352031
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0985815602837
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
assembl,4,69.5,4.24132675257,278.0,16.9653070103,0.0985815602837
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
scorner,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
soulchil,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
eccl,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
walketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
soandso,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
mocker,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
monkey,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
bid,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
prof,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0985815602837
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0909983633387
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0854373522457
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0844984802433
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0821513002363
the,230,1.0,0.0,230.0,0.0,0.0815602836879
seat,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0793461338867
find,4,55.6,4.01818320126,222.4,16.072732805,0.078865248227
man,8,27.8,3.3250360207,222.4,26.6002881656,0.078865248227
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.078865248227
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0739361702128
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0739361702128
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0739361702128
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0739361702128
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0739361702128
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0739361702128
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0657210401891
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0657210401891
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0633738601826
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0591489361702
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0591489361702
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0584611578426
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0577062791904
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0554521276596
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0537717601548
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537717601548
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537717601548
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0521902377972
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
gobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
orrenv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
ehcohwafsf,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
numnnumgnumod,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0492907801418
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
lnumonumrdnumlj,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
reigneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
driveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
resisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
hofeabdlassapnhdemteyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
rtohsepeurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
tpeeoruissh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
gin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
othf,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
gohdolywairsethnaott,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
gtoodanaontdhetrheinftahteheferairn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
letup,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0492907801418
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
rptshae,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
rnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
eofpohu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0492907801418
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
effeobrreuatrhyenumu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
toughskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
grinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0492907801418
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
estuhsecphroripset,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
ecc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
musick,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
egnoadm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
profoundest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
chute,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
utnhdeayr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
rockrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
fsoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
cwoanygorfegthaetiounngoofdtlhyeshriaglhl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
hbauptpilnikeesst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
visavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492907801418
