term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
tochluk,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
widow,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
plantat,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
deem,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
distort,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
privileg,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
holocaust,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
haiti,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
orphan,3,139.0,4.93447393313,417.0,14.8034217994,0.0856262833676
white,15,26.9032258065,3.29224619787,403.548387097,49.383692968,0.0828641451946
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0790396461854
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0761122518823
color,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0761122518823
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.0713552361396
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.068501026694
look,4,83.4,4.42364830936,333.6,17.6945932374,0.068501026694
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.068501026694
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0642197125257
berlin,3,104.25,4.64679186068,312.75,13.940375582,0.0642197125257
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0611616309768
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0611616309768
freedom,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0604420823771
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0595661101687
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0591599775993
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0570841889117
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0570841889117
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0570841889117
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
theft,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
autumn,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
villain,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
bushra,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
cont,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
splendor,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
colonist,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
estat,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
tubman,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
superstiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
pretext,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0570841889117
math,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
harriet,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
rachel,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
crow,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
hist,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
swindler,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
shoah,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
enterpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
rol,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
degrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
ori,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
rehman,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
robberi,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
cotton,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
euroamerican,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
geronimo,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0570841889117
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0540797579163
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0535164271047
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0535164271047
destin,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0526930974569
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0513757700205
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0503684019809
the,242,1.0,0.0,242.0,0.0,0.0496919917864
eri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0489293047815
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0489293047815
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0474237877114
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0472420873753
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0467052454732
ohio,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0467052454732
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0458712232328
find,4,55.6,4.01818320126,222.4,16.072732805,0.0456673511294
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0450664649304
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0428131416838
said,5,41.7,3.7305011288,208.5,18.652505644,0.0428131416838
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0428131416838
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0428131416838
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0428131416838
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0428131416838
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0428131416838
immigr,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0402947215847
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0399589322382
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0389210378944
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0389210378944
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0380561259411
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0380561259411
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0380561259411
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0380561259411
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0380561259411
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0380561259411
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.038056125941
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0366969785861
live,22,8.09708737864,2.09150441413,178.13592233,46.0130971109,0.0365782181376
famili,13,13.4516129032,2.59909901731,174.870967742,33.788287225,0.0359077962508
big,5,34.75,3.54817957201,173.75,17.74089786,0.0356776180698
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0352578813866
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.034250513347
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.034250513347
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.034250513347
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.034250513347
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.034250513347
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0334151349726
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0331456580778
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0329331859106
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.032619536521
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.032619536521
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0321816903932
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0321098562628
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0317134382843
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0315465254513
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0311368303155
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0311368303155
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0302210411885
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0302210411885
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0295263046095
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0292382431011
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0290258587686
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.0289951435742
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0289440957861
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0288246894505
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0285420944559
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
slav,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
xel,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
kne,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
palmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
verwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
beh,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
ernst,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
pecial,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
pompous,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
uest,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
kelton,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
tice,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
tical,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
shelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
atriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
appennin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
yone,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
kanienkehaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
anali,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
lture,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
shape,4,34.75,3.54817957201,139.0,14.192718288,0.0285420944559
ppose,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
uus,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
riv,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
lifet,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
versat,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
michell,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
rgaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
algonquin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
apach,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
unp,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
uua,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
amer,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
ddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
erican,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
rivercross,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
exc,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
gemeind,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
selfawaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
rememberuuscorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
providin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
thayendanegea,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
resistanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
ultimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
avior,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0285420944559
