term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
grassi,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.304157549234
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
castro,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
snorkel,1,139.0,4.93447393313,139.0,4.93447393313,0.304157549234
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.304157549234
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.260706470772
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.260706470772
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.243326039387
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.228118161926
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.228118161926
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.228118161926
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.228118161926
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.218993435449
island,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.209763827058
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.202771699489
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.202771699489
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.18249452954
look,1,83.4,4.42364830936,83.4,4.42364830936,0.18249452954
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165904117764
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165904117764
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165904117764
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.165904117764
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165904117764
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165904117764
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.152078774617
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.152078774617
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.152078774617
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.152078774617
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.152078774617
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.152078774617
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.152078774617
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.140380407339
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.140380407339
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.140380407339
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.140380407339
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.140380407339
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.130353235386
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.130353235386
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.130353235386
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.130353235386
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.121663019694
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.119018171439
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.114059080963
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.114059080963
read,1,52.125,3.95364468012,52.125,3.95364468012,0.114059080963
went,1,52.125,3.95364468012,52.125,3.95364468012,0.114059080963
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.107349723259
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.107349723259
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.101385849745
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0986456916433
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0960497523899
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0960497523897
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0960497523897
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0890217217269
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0869021569241
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0869021569241
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0829520588821
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0793454476263
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0793454476263
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0760393873085
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0760393873085
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0760393873085
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0729978118162
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0701902036694
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0701902036694
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0701902036694
the,32,1.0,0.0,32.0,0.0,0.0700218818381
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0675905664965
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0675905664965
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0675905664965
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0663616471055
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0651766176932
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.06403316826
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0629291481175
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0629291481175
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0618625523864
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0608315098468
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0588692030777
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0570295404814
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.055301372588
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0521412941545
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0521412941545
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0506929248724
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0493228458217
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0493228458217
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.048024876195
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0456236323851
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0445108608635
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0445108608635
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0434510784619
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0414760294409
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0396727238131
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0372437815389
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0364989059081
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0364989059081
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0357832410864
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0350951018348
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.034432930102
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.034432930102
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.034432930102
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0325883088466
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0325883088466
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.03201658413
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0294346015387
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0294346015387
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0285147702407
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0284805388238
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0280760814678
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0257034548648
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0240124380974
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0234971497262
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.021725539231
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0212202941326
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0207380147205
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0207380147205
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0202771699489
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0188138690248
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0184337908627
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0179209030645
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0177179154894
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0177179154894
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0164409486073
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0161499583664
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0158690895253
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0141468627551
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0119904421511
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0117738406155
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0117738406155
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0111277152159
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0109936463579
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0104282588309
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0102525016596
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00973304157549
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00957139140945
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00935869382258
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00869021569241
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00864902983604
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00848811765304
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00800414603247
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00793454476263
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00678418325429
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0063809276063
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00631468960346
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00556385760794
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00464362670586
