term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0266439486716
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0259038389862
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0259038389862
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0255489918767
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.025479185888
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0253751892109
revolut,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0250682312769
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0248676854268
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0248676854268
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.024670322844
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0245404790396
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0237085983942
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0233134550876
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0227448342318
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0226966970165
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0226658591129
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
varieti,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0222032905596
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0211940500796
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.020723071189
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.020723071189
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0207230711889
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202725696414
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0189829659746
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0188391556264
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0188391556263
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182850628138
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182850628138
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182850628138
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182850628138
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182850628138
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182850628138
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177626324477
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0174073797987
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0172692259908
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172692259908
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172692259908
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0172094708835
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0168024901532
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163603193597
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163603193597
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163603193597
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0163603193597
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016078244888
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016078244888
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0160092395451
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0159408239915
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0159408239915
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0158594932569
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0158057322627
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0155423033917
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0155423033917
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0155423033917
system,6,6.83606557377,1.92221235763,41.0163934426,11.5332741458,0.0152875115328
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151632228212
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0148021937064
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0146625503695
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0144579566435
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0142917732338
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141293667198
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141293667198
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0141293667197
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0141293667197
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0138153807926
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135150464276
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135150464276
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135150464276
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0135150464275
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0133219743358
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0133219743358
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0132274922483
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0132274922483
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0129519194931
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0129519194931
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0129519194931
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0129519194931
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0129519194931
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0126875946055
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0126875946055
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0124338427134
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0124338427134
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0124338427134
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0122864058433
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0121900418759
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0121900418759
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0121424245248
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0119556179936
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0117300402956
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0117012431427
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115128173272
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111016452798
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109068795732
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0106202335922
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0105371548418
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0104779573427
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103615355945
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0103615355945
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0103615355945
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0101583682299
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100272925108
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0100272925108
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00986812913761
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00980145258939
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00971393961983
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00971393961983
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00971393961983
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00956449439493
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00956449439493
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00941957781319
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00941957781316
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00941957781316
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00927898709952
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00923305151984
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091425314069
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0090100309517
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00894521058517
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00894521058517
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00888131622385
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00888131622385
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00888131622385
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00888131622385
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00855539636242
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00840124507659
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00802183400863
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00797041199575
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00790286613139
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00777115169586
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00777115169586
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00777115169586
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00777115169586
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00767521155147
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0075816114106
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00758161141059
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00758161141059
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00758161141059
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00746030562803
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0074010968532
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00740109685319
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00731402512552
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00731402512552
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00722897832173
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00722897832173
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00722897832173
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00722897832173
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00706468335987
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00706468335986
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00706468335986
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00683178171065
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00675752321379
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00661374612415
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00647595974655
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00647595974655
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00647595974655
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00644240555098
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00640919727494
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00603584597737
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00597780899683
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00597780899683
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00586502014782
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00586502014782
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00586502014782
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00580245993291
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00575640866359
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00575640866359
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0056517466879
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00565174668789
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00565174668789
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00555082263992
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00545343978658
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00540601857103
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00540601857103
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00518076779724
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0050958371776
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0049340645688
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00490809580791
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00489093463375
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00484183906284
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0047097889066
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463949354976
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00441961233888
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00437811363146
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00401091700432
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00398520599788
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00398520599788
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00388557584793
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00386144183645
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00383760577574
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00374513334741
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00374513334741
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00361448916086
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00359359615993
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00353234167994
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00339722478508
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00334243083693
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00334243083693
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00334243083693
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00313985927105
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00310070890608
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00307768383994
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301792298868
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0028782043318
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0028782043318
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0028387768752
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00270300928552
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00269130794662
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00256897576723
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00248676854268
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0024670322844
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00235489445329
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00215865324885
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0021290826564
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00209323951404
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00208621522037
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0020723071189
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00168938080345
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00160229931873
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00156992963553
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00155812565331
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00133985374067
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00115556159046
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00112625386896
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00111815132315
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000868285105684
