term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.151196519217
good,12,34.75,3.54817957201,417.0,42.5781548641,0.151196519217
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.151196519217
sharpen,3,139.0,4.93447393313,417.0,14.8034217994,0.151196519217
entic,3,139.0,4.93447393313,417.0,14.8034217994,0.151196519217
should,6,69.5,4.24132675257,417.0,25.4479605154,0.151196519217
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.151196519217
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.151196519217
said,9,41.7,3.7305011288,375.3,33.5745101592,0.136076867295
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.129597016472
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.127323384604
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.125997099347
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116305014782
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.109961104885
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
youngster,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
mennum,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
flea,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
youll,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
got,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
carous,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
curios,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
job,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
mocker,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
lordnum,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
cape,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
snatch,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
track,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
girardeau,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
intersect,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
grizzli,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
beverag,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
bumper,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0907179115301
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0907179115301
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0907179115301
bank,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0899006330477
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0895979373137
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0863980109811
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.086398010981
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0824708286637
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0824708286637
find,4,55.6,4.01818320126,222.4,16.072732805,0.0806381435823
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0806381435823
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0755982596084
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0755982596084
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0755982596084
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0729914230703
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0697830088693
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0671984529853
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0671984529852
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0671984529851
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647985082358
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647985082358
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0636616923018
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0604786076867
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0604786076867
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0604786076867
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0604786076867
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0604786076867
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0566986947063
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0566986947063
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0559987108211
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549805524425
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533634773706
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533634773706
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.051108682552
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
iceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
praiseii,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fearhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
differentmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
christobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
beenproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
damagingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0503988397389
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
everywherenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
manw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
everywherei,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
burnedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
peoplemom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
flask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
proverbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0503988397389
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sinfulnessiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
roadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
placesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
godjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sticktoit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
estimatedaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bearfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
arether,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
boomerang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
waylay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
foreverholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wisekjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wantproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
reinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
showm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ceasingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
complaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wiseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
natureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
himselfkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sinsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
obamacar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
helpfulwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
