term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
instal,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
step,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.113654946852
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
turmoil,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.107673107544
read,5,52.125,3.95364468012,260.625,19.7682234006,0.106551512674
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104912258633
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104912258633
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0974185258733
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0958963614064
citizen,4,52.125,3.95364468012,208.5,15.8145787205,0.085241210139
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.085241210139
the,199,1.0,0.0,199.0,0.0,0.0813573180703
event,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0745860588716
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0730638944048
season,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0723258752694
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0717820716962
good,5,34.75,3.54817957201,173.75,17.74089786,0.0710343417825
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0681929681112
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0681929681112
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0681929681112
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0681929681112
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0681929681112
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0639309076043
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0624301820734
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619936073738
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619936073738
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619936073738
author,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0614854630509
aquino,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
glasnost,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
gerar,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
loneliest,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.056827473426
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
done,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
gorbachev,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
let,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
cartel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
add,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
tiananmen,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
peristroika,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.056827473426
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
harem,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
chestnut,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
door,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sinhales,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
lausann,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
lanka,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
manila,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.056827473426
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.0560490148857
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0524561293163
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0519838352347
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0511447260834
further,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.050513309712
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
sri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
tamil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0487092629366
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487092629365
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487092629365
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487092629365
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0478547144641
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0470296331802
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0454619787408
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0454619787408
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0454619787408
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0444736748551
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0436434995912
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0426206050695
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0426206050695
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0426206050695
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0389020287883
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037884982284
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0378849822839
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0367192905215
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0358910358481
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035891035848
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035891035848
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035891035848
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0355171708913
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0340964840556
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0332648624932
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0324728419577
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0321941051169
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0317176595866
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0315708185699
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0309968036869
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309968036869
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309968036869
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309968036869
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309968036869
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309968036869
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309968036869
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0300851329902
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0300851329902
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.028413736713
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.028413736713
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.028413736713
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.028413736713
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.028413736713
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.028413736713
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0272771872445
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0272771872445
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0272771872445
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0262280646582
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262280646581
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0262280646581
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262280646581
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262280646581
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262280646581
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262280646581
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262280646581
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0260057929238
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0255723630417
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0253191713284
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.025256654856
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.025256654856
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.025256654856
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0252017490846
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0249486468699
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0243546314684
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243546314683
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243546314683
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243546314683
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243546314683
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243546314683
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243546314683
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243546314683
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0240681063922
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0237882446899
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0227309893704
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0227309893704
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.022623259563
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0225165460744
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.021763713227
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.021763713227
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0213103025348
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0213103025348
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0213103025348
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0213103025348
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0213103025348
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0213103025348
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0213103025348
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0213103025348
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0213103025348
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0206645357913
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0203561098839
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200567553268
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0196710484937
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194837051747
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194837051747
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0190940310711
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018942491142
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018942491142
