term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
incud,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
unprevent,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
got,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
get,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
crea­tur,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
homeopathi,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
person­,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
remem­b,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
saints,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
self,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
return­,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
con­stant,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
atmos­pher,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.115736885928
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
should,2,69.5,4.24132675257,139.0,8.48265350514,0.115736885928
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.115736885928
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
farc,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
none,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
per­suad,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
impos­s,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
weep­,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
medi­cin,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
till,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
untangl,1,139.0,4.93447393313,139.0,4.93447393313,0.115736885928
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.10964547088
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106834048549
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106834048549
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992030450816
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992030450816
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992030450816
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0992030450814
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0925895087427
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0925895087427
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0905766933352
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0868026644463
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0846855262889
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0833305578684
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0801255364119
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0784024065965
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0771579239523
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0771579239523
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0771579239523
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0771579239523
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0771579239523
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0771579239523
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0771579239522
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0771579239522
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.069442131557
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.069442131557
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.069442131557
know,1,83.4,4.42364830936,83.4,4.42364830936,0.069442131557
look,1,83.4,4.42364830936,83.4,4.42364830936,0.069442131557
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0672020627973
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0661353633877
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0661353633877
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631292105064
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.059521827049
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0588492640312
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0555537052456
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0555537052456
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0548227354399
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0534170242746
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0534170242746
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0534170242746
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0520815986678
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0496015225407
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0478911252118
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0478911252118
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0462947543714
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0462947543714
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0462947543714
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0434013322231
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0434013322231
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0434013322231
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0434013322231
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408483126806
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0400627682061
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0396812180326
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0391223276376
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385789619761
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385789619761
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385789619761
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0376817768139
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0375362873281
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0365484902933
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0365484902933
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365484902932
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365484902932
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0358464784747
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0353095584188
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0338742105156
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330676816938
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330676816938
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330676816938
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0327838389325
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315646052532
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315646052532
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315646052532
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0315646052531
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.030939563565
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0308631695808
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0304570752443
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0301922311117
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0301922311117
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0301922311117
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0298675834654
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0295498432158
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0289342214821
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0289342214821
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0289342214821
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0289342214821
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0283437271661
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0277768526228
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0277768526228
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0274113677198
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0272322084538
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0271258326395
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0267085121373
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0267085121373
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0267085121373
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0264541453551
the,31,1.0,0.0,31.0,0.0,0.0258118234804
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257193079841
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257193079841
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0252516842025
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0248007612704
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0248007612704
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0248007612704
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0248007612704
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0243656601955
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0242239993803
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0241537848894
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239455626059
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0235397056126
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0233027287104
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0233027287104
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0231473771857
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0231473771857
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0231473771857
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224006875991
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224006875991
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.022400687599
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.022400687599
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217006661116
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0213668097099
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204241563403
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204241563403
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0198406090163
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0198406090163
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0198406090163
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0198406090163
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0192894809881
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0192894809881
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.018768143664
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.018768143664
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0182742451466
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0179591719544
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0178056747582
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0178056747582
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0173605328893
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0173605328893
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0173605328893
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0169371052578
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0169371052578
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0165338408469
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0161493329202
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0157823026266
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0156049733836
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0154315847904
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150961155559
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.014467110741
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0141718635831
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0138884263114
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0136161042269
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0134404125594
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.013102288973
one,7,2.224,0.799307376388,15.568,5.59515163472,0.012962531224
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0129194663362
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.012859653992
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126258421012
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126258421012
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126258421012
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0124003806352
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0120142096119
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0110225605646
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0109262095107
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0108503330558
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0108503330558
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0106834048549
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0103259675178
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0102287918824
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00992030450816
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.009644740494
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00938407183206
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00925895087427
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00913712257329
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00896027503962
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0089028373791
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0089028373791
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0089028373791
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00836652187435
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00826692042346
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00826692042346
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00826692042346
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00823424484867
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00816966253612
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00793624360651
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0078911513133
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00719607580903
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00706790143074
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00687545857001
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0067419545201
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00664518005331
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00661353633877
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00655114448651
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00655114448651
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00614532137673
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00555537052456
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00506876872679
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00475631038062
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00453870140896
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00434013322231
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00431317587311
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00403733323006
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00367418685487
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0036420698369
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00333055786844
