term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.115865518199
got,3,139.0,4.93447393313,417.0,14.8034217994,0.115865518199
sharp,3,139.0,4.93447393313,417.0,14.8034217994,0.115865518199
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.115865518199
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.10814115032
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.10695278603
right,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.103669147863
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.102991571733
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0975709626943
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0891273216919
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0868991386496
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0868991386496
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0849680466796
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0842658314178
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0842658314178
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0827610844282
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0802145895227
convert,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0772436787997
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0772436787997
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0772436787997
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
spit,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
willi,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
lbs,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
inevitablenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
backroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
nephew,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
brenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
huh,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
instructor,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
linda,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
donkey,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0772436787997
changer,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
discont,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0772436787997
cautious,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
royc,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0772436787997
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0772436787996
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0724159488747
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0713018573535
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0695193109197
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0690262661615
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.068661047822
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0681561871762
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0662088675427
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0662088675425
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0631993735634
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0604515747128
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0579327590997
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0579327590997
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0579327590997
tool,3,69.5,4.24132675257,208.5,12.7239802577,0.0579327590997
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0579327590997
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.056645364453
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0545249497409
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0529670940341
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0529670940341
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.052221078625
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514957858665
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514957858665
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0514957858664
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0479443523585
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0471317362167
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0463462072798
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0463462072798
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0463462072798
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0463462072798
differ,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0463462072798
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0452158119802
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0426872961789
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0421329157089
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0421329157089
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0403010498085
heckler,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
volvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
tmattnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
youmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
lastsdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
principlesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fightfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
backi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
solvabledisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
intoleranton,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
inevitabledisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
togetherthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
disagreeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
missiourian,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
disagreementsdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
tripact,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
roadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
barrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
agreeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
codriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
arguedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
saidh,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
disagreementnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
killconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dangerousnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dangerousiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
disagreementin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
churchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
discontentdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
peoplewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
timenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
themselvesgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
solvablei,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
twolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
eviljesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
talentsgari,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
eyetoey,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
opinionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
narrowmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
principleact,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
illinoisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
rightdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
oldgari,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
goodeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
selfishii,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
peacebusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
