term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.084348925411
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.084348925411
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.084348925411
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0759140328699
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0738053097345
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0738053097345
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0738053097345
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0738053097345
claim,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0705963832243
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0681279782164
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065604719764
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065604719764
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0621518397764
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0590442477876
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0590442477876
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0590442477876
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0590442477876
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0590442477876
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0590442477876
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0576041441829
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0565317266053
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536765888978
the,150,1.0,0.0,150.0,0.0,0.0530973451327
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0520978656949
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0520978656949
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0509002136101
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
nostradamus,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
patti,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
job,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
gertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
vulgar,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
segu,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
novak,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
lundin,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
spindoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
augustseptemb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
emeritus,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
room,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
save,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
himmelfarb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
perm,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
shape,4,34.75,3.54817957201,139.0,14.192718288,0.049203539823
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
address,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
larson,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.049203539823
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
redo,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
nihil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
demoss,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
templeton,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
odorless,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
allencompass,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
counterad,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
euml,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hairstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.049203539823
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.049203539823
view,4,33.36,3.50735757749,133.44,14.02943031,0.0472353982301
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454186521443
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0454186521443
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0421744627054
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0421744627054
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0421744627054
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0421744627054
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0410029498526
standard,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0398947620186
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0393628318584
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0393628318584
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0393628318584
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0392783622621
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0389847974587
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0385071181223
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0377608561432
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0372235475183
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0369026548673
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
good,3,34.75,3.54817957201,104.25,10.644538716,0.0369026548673
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0360025901143
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0347319104633
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347319104633
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0334212723326
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0330647787611
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.032802359882
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032802359882
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032802359882
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032802359882
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032802359882
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032802359882
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0328023598819
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0328023598819
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0321528082012
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0295221238938
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0295221238938
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0295221238938
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0287020648967
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0276769911504
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0276769911504
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0275539823009
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268382944489
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0246017699115
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0237762071628
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.023617699115
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0233069399162
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0233069399162
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227093260721
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227093260721
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0225168741563
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218682399213
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0214706355591
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0205968306236
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020360085444
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0199889380531
