term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0230450400663
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0225329280648
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0225194028979
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0211246200608
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.0211246200608
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0211246200608
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0211246200608
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0211246200607
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0202796352584
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0202796352584
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0200127979523
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0195833387688
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0194996492869
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194996492869
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194996492869
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194996492869
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194996492869
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194996492869
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194996492869
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.018777440054
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018777440054
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018777440054
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018777440054
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018777440054
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.018106817195
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.018106817195
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.018106817195
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.017685728423
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0174824441883
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0174824441882
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0173627014198
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0168996960486
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0168996960486
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0168196027024
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0166226518511
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0165066798614
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0163545445632
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0163545445632
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0158434650456
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0158434650456
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0147667247027
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.014485453756
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.014485453756
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0143487985319
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0140830800405
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137024562556
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137024562556
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133418653016
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133418653016
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133418653016
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0129997661912
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0129997661912
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0129997661912
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0127659574468
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0126747720365
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0126581166198
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123656312551
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123656312551
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123656312551
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123656312551
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123656312551
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0122800559523
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.012216647746
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0120712114633
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0120712114633
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0119291972108
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0116549627922
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115225200331
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115225200331
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0113930535159
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0112664640324
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0112664640324
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0112664640324
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0112664640324
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0111182210846
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110215409013
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0109030297088
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0107870400311
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0105623100304
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.010399812953
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0103467526828
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00994099767568
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00994099767568
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00984448313512
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00974982464347
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00974982464347
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0095658656879
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0095658656879
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0095658656879
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00897328993733
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00889457686772
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00889457686772
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00881723272102
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0087412220941
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0087412220941
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00849705387921
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00844984802432
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00844984802432
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00831132592553
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00824375417007
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00817727228158
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00804747430888
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00804747430888
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0079217325228
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00788068727657
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00779985971477
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00768168002213
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00756702808146
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00752956754643
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00740132673663
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00734769393418
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00734769393416
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00724272687799
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00714071664024
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00704154002024
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00685122812783
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00680524673099
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00675987841945
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00675987841945
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00667093265076
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00667093265076
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00663817848063
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00658429716182
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0065842971618
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00654181782528
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00649988309562
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00649988309562
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00633738601824
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00603560573165
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00592971791181
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00589524280766
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00576126001658
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00576126001658
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00565417339917
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00539352001552
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0052811550152
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00517337634142
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00516021253393
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00512112001474
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00497049883784
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00485158738238
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00482848458533
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00469436001351
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00465129249045
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00453683115399
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00440861636051
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00437061104706
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00429653289372
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00419000728479
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00405592705167
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00388498759739
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00384084001105
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00354539077943
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00316869300912
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00314901168608
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00312957334234
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00289709075119
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00274049125113
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00266837306031
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00252863282523
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00231502685598
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0021947657206
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00168996960486
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00157941084567
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00154570390689
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00121580547112
