term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plenari,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
session,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
coordin,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
foster,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0961325239038
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092862710166
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.090283190439
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0812548713952
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0812548713952
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0812548713952
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0764751730778
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0750044966724
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0750044966724
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0750044966724
each,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0733914967439
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0684251548591
the,172,1.0,0.0,172.0,0.0,0.0670303975058
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0650038971161
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0650038971161
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0650038971161
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0650038971161
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.056525127927
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.056525127927
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
schaffherzog,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
nolongercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
bitc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
patridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
reawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
structur,5,27.8,3.3250360207,139.0,16.6251801035,0.0541699142634
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
covenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
cohabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
secondarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
invisiblecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
overseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
nocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0541699142634
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
welltaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mather,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0541699142634
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
inhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0541699142634
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
oldcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541699142634
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541699142634
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0530972426939
local,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0517076454332
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500029977816
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500029977816
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500029977816
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0487529228371
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0481510349009
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0475638271581
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.046431355083
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046431355083
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464313550829
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464313550829
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464313550829
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464313550829
studi,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0443208389429
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0433359314108
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0433359314108
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0433359314108
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0406274356976
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0406274356976
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0406274356976
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0394081249023
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361132761756
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361132761756
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0361132761756
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361132761756
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361132761756
new,21,4.38947368421,1.4792093302,92.1789473684,31.0633959342,0.035923206301
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0354566711542
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0348733353627
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0342125774295
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0342125774295
initi,5,17.375,2.85503239145,86.875,14.2751619572,0.0338561964147
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0336227054049
creat,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0332406292071
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
write,4,20.85,3.03735394824,83.4,12.149415793,0.0325019485581
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0325019485581
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0325019485581
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0325019485581
exist,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0319691297292
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0317092181054
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0312518736136
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.030954236722
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030954236722
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030954236722
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0306622156208
promin,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0304705767732
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0296756921617
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295472259619
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295472259619
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0295472259619
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295472259619
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0286781899042
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0276612328154
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0270849571317
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0270849571317
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0270849571317
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0270849571317
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0270849571317
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0270849571317
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0270849571317
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0260015588465
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0260015588465
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0260015588465
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250014988908
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250014988908
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250014988908
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0250014988908
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0243764614186
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0243764614186
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0242339090126
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240755174504
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240755174504
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.023781913579
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0236173328622
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0234953844998
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0232156775415
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232156775415
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232156775415
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232156775415
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232156775415
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0224151369366
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0216679657054
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0216679657053
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0207459246116
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0203137178488
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0203137178488
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0203137178488
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0203137178488
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0203137178488
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0203137178488
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0198991521784
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191187932694
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191187932694
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191187932694
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191187932694
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0189331739173
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.018086190687
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0180566380878
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180566380878
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180566380878
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180566380878
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180566380878
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180566380878
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0180566380878
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0180566380878
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0178092868811
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0177283355771
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0175686208422
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0175686208422
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0174117581562
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0171062887148
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0171062887148
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171062887148
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171062887148
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171062887148
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0168113527024
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0166676659272
format,1,41.7,3.7305011288,41.7,3.7305011288,0.016250974279
last,4,10.425,2.34420676768,41.7,9.37682707072,0.016250974279
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.016250974279
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0162003481909
