term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.209653092006
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.209653092006
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.209653092006
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.209653092006
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.209653092006
give,5,33.36,3.50735757749,166.8,17.5367878875,0.188687782805
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.171534348005
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.171534348005
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
denud,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
houseand,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
flannel,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.157239819005
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
don,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
houghton,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
teresajoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
sender,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
moos,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
door,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
dutton,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
twine,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
nightgown,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
moosesh,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
affright,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
car,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
warbl,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
businesslik,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
timeblanket,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.157239819005
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.157239819004
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.138741016769
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134776987718
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134776987718
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134776987718
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134776987718
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134776987718
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.134776987718
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.134776987718
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.134776987718
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.125791855204
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.117929864253
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.117929864253
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.117929864253
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.113212669683
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.108858336234
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104826546003
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104826546003
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104826546003
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104826546003
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104826546003
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104826546003
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0993093593713
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0993093593713
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0943438914027
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0943438914027
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0943438914027
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0943438914027
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0943438914027
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0943438914027
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0920428208805
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0857671740025
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0857671740025
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0857671740025
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0786199095024
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0786199095023
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0786199095023
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0786199095023
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0725722241559
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0725722241559
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0725722241559
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0725722241559
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0725722241559
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.069884364002
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0673884938593
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.067388493859
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.067388493859
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0650647526916
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0628959276018
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0628959276018
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0628959276018
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0628959276018
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0589649321267
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0589649321267
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0589649321267
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0589649321267
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0589649321267
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0589649321267
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0554964067076
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0554964067075
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0554964067075
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0554964067075
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0532312472499
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0524132730015
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0524132730015
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0524132730015
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0505413703945
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0496546796856
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0471719457014
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0449256625727
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0449256625727
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0449256625726
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0428835870012
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0428835870012
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0419306184011
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0410190832186
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0410190832186
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0410190832186
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0398636160855
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0393099547511
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0393099547511
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0377375565611
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0372410097641
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0362861120779
the,31,1.0,0.0,31.0,0.0,0.0350678733032
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.034942182001
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0343068696009
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0331031197904
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0304335133557
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0294824660633
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0294824660633
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0294824660633
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0277482033537
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0277482033537
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0269553975437
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0254983490277
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0248273398429
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0248273398429
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0241907413853
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0235859728507
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0230107052201
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0230107052201
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0230107052201
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0214417935006
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0207349211874
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0205095416093
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0202454702581
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0186819586936
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0186205048821
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0183192022141
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0183192022141
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0179547198171
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0176343722248
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0176108597285
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0171534348005
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0171534348005
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0162661881729
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0157239819005
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0154662117053
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0152167566778
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0149752208576
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0149752208576
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0147412330317
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0147412330317
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0146269599074
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0145144448312
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0131949498465
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0131033182503
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120953706926
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0115455811157
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0115053526101
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.011366733904
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0112314156432
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0107208967503
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0103674605937
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0101993396111
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0101445044519
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00960243169493
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00952968600027
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00898513251455
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00890036711346
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00890036711346
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00861588049339
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0084424063895
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00799524503413
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00754751131222
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00748761042879
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00745801513066
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00737061651584
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00725722241559
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0072018237712
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00701441571767
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00633180479213
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00608670267114
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00608670267114
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00589649321267
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00539107950872
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00533016335609
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00491374434389
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00483814827706
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00470543099265
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0046704896734
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00371920728261
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00308817975131
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00293906203747
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00226244343891
