term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noonday,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
nova,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
assisi,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
pump,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
scotia,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
cistern,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
clarif,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
summar,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
slang,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
ade,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
undertaken,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
dormitori,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
hudson,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
invinc,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
drought,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0977588147037
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0962548329389
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0952085847548
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0938484621155
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0920082961917
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893794877292
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893794877292
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893794877292
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893794877292
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.089379487729
phrase,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.089379487729
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0853167837414
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0847243060765
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0842229788216
find,4,55.6,4.01818320126,222.4,16.072732805,0.0834208552138
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.082323212382
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0782070517629
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0782070517629
below,4,52.125,3.95364468012,208.5,15.8145787205,0.0782070517629
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0782070517629
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0721911247042
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0721911247042
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0721911247042
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695173793449
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695173793449
foundat,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0695173793449
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695173793449
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0695173793448
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0695173793448
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.065285886689
the,170,1.0,0.0,170.0,0.0,0.0637659414854
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0625656414104
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0625656414104
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0625656414104
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0586552888222
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0586552888222
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0572784041079
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568778558276
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568778558276
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568778558276
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.055204977715
lower,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0544049055742
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0539358977676
philosophi,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0521380345087
antigonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
peasantborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
adamss,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
mammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
precar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
kerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
artesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wheelbarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
linotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
overgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ceilinghigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
highschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bookshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
coadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pilgrimageher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lamplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
xis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
yonker,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
daylong,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
feasibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
grapefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
steepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
itiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
swampi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cowstal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
alloi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
augean,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
eyesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0521380345086
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0511900702447
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0500525131283
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0493939274292
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0463449195632
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0463449195632
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0457797376173
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0446897438646
dictatorship,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
