term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stern,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
disast,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.279959718026
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.20996978852
away,2,104.25,4.64679186068,208.5,9.29358372136,0.20996978852
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.186639812018
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.1825824248
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.167975830816
here,3,52.125,3.95364468012,156.375,11.8609340404,0.15747734139
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.152705300741
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
gig,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
got,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
pee,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
save,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
milquetoast,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
standoff,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
rancid,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
sundanc,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
keyston,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
macho,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
boatload,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
guardsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.139979859013
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
cassidi,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
return,4,34.75,3.54817957201,139.0,14.192718288,0.139979859013
glu,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
handheld,1,139.0,4.93447393313,139.0,4.93447393313,0.139979859013
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119982736297
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119982736297
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119982736297
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119982736297
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119982736297
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119982736297
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119982736297
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.10954945488
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
board,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.10498489426
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.10498489426
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.100785498489
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0933199060088
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0933199060088
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0933199060087
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0933199060087
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0884083320085
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0884083320083
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0884083320083
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0839879154079
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0839879154079
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0839879154079
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0799884908647
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0781282934026
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0763526503708
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0763526503708
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0763526503708
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0763526503708
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0763526503708
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0749892101858
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0749892101858
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0741069841834
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0699899295065
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0699899295065
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0699899295065
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0646060887752
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0646060887752
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599913681484
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599913681484
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599913681484
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599913681484
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0599913681484
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599913681484
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0579227002814
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0572644877779
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0559919436052
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0559919436052
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0559919436052
the,54,1.0,0.0,54.0,0.0,0.0543806646526
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0524924471299
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0524924471299
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0524924471299
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0524924471299
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0524924471299
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0509017669138
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0509017669138
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0494046561223
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0494046561223
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0475403294761
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0466599530044
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0466599530043
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0466599530043
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0453988731934
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442041660041
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442041660041
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442041660041
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0430707258502
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0419939577039
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0419939577039
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0411705467686
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.040969714833
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.040969714833
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0399942454323
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0387636532653
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0381763251854
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0381763251854
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0381763251854
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0373279624034
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0365164849599
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0365164849599
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0355880997491
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0349949647533
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0349949647533
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0349949647533
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0342807817992
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0335951661631
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0335951661631
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0325114511256
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0323030443876
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0311066353363
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0305410601482
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0305410601482
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0299956840742
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0289613501407
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0279959718026
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0279959718026
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0272229737816
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0266628302882
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.026246223565
set,2,13.03125,2.567350319,26.0625,5.134700638,0.026246223565
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0257105863493
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.025232420938
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0250710195247
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0247023280611
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0239965472594
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0233299765022
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0231766915053
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226994365967
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0221020830021
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.022102083002
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.022102083002
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0215353629251
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0213302642306
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0207890879723
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0202380519055
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0201570996979
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0199971227161
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0196846676737
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0195320733507
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0178697692358
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0174974823766
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0174974823766
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0163083330889
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0162557255628
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0156256586805
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0155533176681
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0155533176681
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147347220014
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.014606593984
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0144806750703
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0144806750703
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0144806750703
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0142352398996
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0132148817949
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.012921217755
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0127254417285
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0123713787016
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0118292838602
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0116246249699
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0115051938914
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0112735456923
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0112735456923
one,5,2.224,0.799307376388,11.12,3.99653688194,0.011198388721
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0108371503752
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0107676814625
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0106854854208
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0102424287083
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00949015993309
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00943684442784
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.009030958646
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00839879154079
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0083156351889
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00805639476334
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00792338824602
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00767012926099
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00763526503708
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00736736100068
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00734160099718
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00730329699198
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00711761994982
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00688425536131
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00671903323263
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00646060887752
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00604229607251
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00552552075051
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00518443922271
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00512121435414
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00491157400046
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00488301833766
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00479930945187
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00469206231328
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00453988731935
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00435170546155
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00432927399009
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00420992057182
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00399942454323
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00398046992454
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00378323943279
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00304304041332
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00302114803625
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00209446173087
