term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0318243681553
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0312849720848
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
among,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0301603489053
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0300947829294
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.029771183113
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0290471343105
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0288408336407
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027966868985
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0256362965695
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0256362965695
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0256362965695
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0256362965695
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0256362965695
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0246108447068
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0246108447068
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0242870178028
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236642737565
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0236642737565
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0236642737565
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0230726669126
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225099189391
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225099189391
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0214629459652
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0209072709887
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0205090372556
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0203524797193
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0200631886196
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0200631886196
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0192272224271
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0172275912947
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170908643797
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170908643797
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170908643797
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0170908643796
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0169785722352
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161913452018
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161913452018
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0153817779417
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0153817779417
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0153817779417
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0153817779417
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0146493123255
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146493123255
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146493123255
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139834344925
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139834344925
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0137065347996
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0136726915038
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0136726915038
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0134927876682
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133754590797
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013090874844
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0128181482848
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0128181482848
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0127737948305
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0127517330087
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0126860024262
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0126425572124
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123054223534
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0121835864885
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118321368782
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118321368782
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118321368782
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113939095865
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011186747594
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109869842441
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107942301346
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107942301346
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104283240283
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0102545186278
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0102545186278
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00997736947571
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00992372770435
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00992372770433
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00953908709564
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00932228966164
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00870666675946
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00862529604208
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0083144745631
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00831447456308
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00820361490225
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00802527544785
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00788809125216
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00788809125216
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00788809125216
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00782124302121
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00769088897086
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00769088897086
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00757044999368
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00750330631302
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00732465616271
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00723848373728
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00723848373728
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00699171724622
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00668772953987
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00654543742202
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00654543742202
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00654543742202
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00640907414238
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00627827671092
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00604194223569
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00591606843914
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00591606843914
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00575019736139
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00569695479321
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00549349212206
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0053040613592
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00512725931391
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00492216894135
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00488310410848
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00488310410848
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00488310410848
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00480680560679
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00473285475131
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00445848635991
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00442641091848
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00429258919304
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00415723728156
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00412933636019
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00399526699786
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00396949108173
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00370645251608
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366232808136
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366232808136
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00361924186864
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00345657931274
