term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hormah,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
here,10,52.125,3.95364468012,521.25,39.5364468012,0.129246218696
enemi,7,69.5,4.24132675257,486.5,29.689287268,0.120629804116
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.118167971379
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.111350588415
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.107892495607
remembr,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.103396974957
insert,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
fieri,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
oboth,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
partak,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
amorit,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
thenc,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
fought,8,52.125,3.95364468012,417.0,31.629157441,0.103396974957
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
fight,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0973147999591
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0919084221837
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0919084221837
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0886259785342
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0827175799653
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0827175799653
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0827175799653
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0827175799653
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0827175799653
speed,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0795361345819
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0775477312175
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0751977999685
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0738549821118
canaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
vow,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
lieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
jahaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
bitten,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
bid,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
aroer,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
edom,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
tuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
divert,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
moabit,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
brass,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0670683080798
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0669039249719
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0646231093479
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0643358955284
the,241,1.0,0.0,241.0,0.0,0.0597570047111
poetic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0590839856895
book,17,13.6721311475,2.61535953819,232.426229508,44.4611121492,0.0576311007953
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0551450533102
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0551450533102
this,60,3.57939914163,1.27519494879,214.763948498,76.5116969274,0.0532516609218
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0516984874783
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0516984874783
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0516984874783
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0516984874783
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0516984874783
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.0516984874783
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0516984874783
pole,2,104.25,4.64679186068,208.5,9.29358372136,0.0516984874783
array,2,104.25,4.64679186068,208.5,9.29358372136,0.0516984874783
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0504375487592
standard,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0503012310599
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0486573999796
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459542110918
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459542110918
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0443129892671
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0443129892671
and,177,1.00120048019,0.0011997601919,177.212484994,0.212357553966,0.043940611206
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0436888626576
children,5,34.75,3.54817957201,173.75,17.74089786,0.0430820728986
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0427849551545
war,35,4.87719298246,1.58456984586,170.701754386,55.4599446051,0.0423262470583
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0413587899826
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0413587899826
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0413587899826
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0413587899826
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0382951759097
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0380936223525
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0375988999842
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375988999842
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375988999842
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375988999842
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375988999842
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375988999842
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.037158287875
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0359641652022
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0353062841315
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sihon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bashan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
amalek,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
reveill,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0344656583189
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
attritbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ijeabarim,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0344656583189
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hebron,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ensign,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
zare,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
biddeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
aginst,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
numch,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
chock,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
