term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0200647171331
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.019730305181
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190938437236
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190938437236
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190938437236
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0190938437235
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0190938437235
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0184971611072
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0184971611072
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0184971611072
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0179366410737
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0179366410736
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0174090928067
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0172400724882
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0165183950352
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0155765567219
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0155765567219
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0155765567218
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0151771578315
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0151771578315
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0151771578315
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0151771578315
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0151771578315
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0150485378499
born,3,6.95,1.93874165958,20.85,5.81622497874,0.0147977288857
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0147977288857
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014436808669
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014436808669
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0142058197303
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0142058197303
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0140930751292
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.0136071070214
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0135551714984
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0135551714984
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0134524808052
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0134524808052
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0134524808052
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0129615143525
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.012288771393
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0120797786823
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0118381831086
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0118381831086
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0117209733748
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0114933816588
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0114563062341
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0113828683736
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0112210266432
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0111680972722
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0109612806561
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0109612806561
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.010569806347
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103843711479
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103843711479
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.010205330266
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00986515259049
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0097034287775
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00968754755202
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00947054648687
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00939538341952
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00917688613069
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00917688613069
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00883446500639
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00879073003114
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00870454640341
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00870454640341
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00857839355693
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00857839355692
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00851667849539
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00822096049205
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00810834459492
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00810834459489
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00799877237067
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00789212207239
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00778827836089
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00768713188872
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00763753748941
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00758857891576
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00739886444287
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00735290876309
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00735290876309
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00704653756463
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00704653756463
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00688266459801
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00662090777885
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00636461457451
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00610215624154
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00603988934111
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00580303093559
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00567778566359
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00563723005171
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00553186126569
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00553186126569
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00523813411884
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00514703613417
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0050161792833
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0048918112019
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00481226955634
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00462429027679
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00413922486314
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00405417229746
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00397254466731
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00369943222143
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00356571780379
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0033441195222
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00330675505826
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0030668868157
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0030354315663
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00298944017894
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00296696318511
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00295216536373
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00283210122215
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00281861502586
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00270278153164
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00256237729623
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00233956187917
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00220040578226
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0018790766839
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00180460108363
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00165337752913
