term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
flossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
exhaustless,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0587737843552
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
mound,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
heali,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
smede,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0587737843552
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0542527240201
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0542527240201
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0542527240201
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0542527240201
the,125,1.0,0.0,125.0,0.0,0.0528541226216
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.050804457663
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503775294474
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0503775294473
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0489781536294
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0470190274841
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0470190274841
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0470190274841
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0470190274841
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0459968747127
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0440803382664
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0440803382664
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0440803382664
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0419107177754
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0414873771919
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0414873771919
branch,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0406895430151
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0400730347875
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391825229035
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391825229035
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391825229034
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391825229034
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391825229034
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0383307289273
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0379769068142
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0371202848559
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0352642706131
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0352642706131
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0352642706131
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0352642706131
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0352642706131
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0348102242104
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0341267134965
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335850196315
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320584278301
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0313460183228
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0307674844275
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0306645831418
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0306645831418
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0302265176684
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0298979685633
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0293868921776
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0293868921776
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0293868921776
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0293868921776
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0293868921775
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0279320955352
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.027840213642
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.027840213642
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271263620101
extend,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0271263620101
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0267153565252
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0258031248388
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.025646742264
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.025646742264
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251887647236
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251887647236
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251887647236
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251887647236
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251887647236
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251887647236
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0246029794975
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0239660091545
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0239079800767
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0235095137421
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.023509513742
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0227062977665
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0220401691332
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0220401691332
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0220401691332
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0220401691332
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0220401691332
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0218129508947
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.02137228522
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0207436885959
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207436885959
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207436885959
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207436885959
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0206502485572
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0201510117789
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195912614517
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195912614517
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195912614517
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0188915735428
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0185601424279
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0185601424279
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.01808424134
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.01808424134
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0176321353066
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0172020832259
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167925098158
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167925098158
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0162758172061
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160292139151
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160292139151
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0159257996317
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0154667853566
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153322915709
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0153322915709
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0153322915709
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0152542646418
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0146934460888
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0146934460888
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0146934460888
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0146934460888
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0146934460888
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0144289159628
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0141057082452
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0141057082452
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0141057082452
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0136506853986
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013563181005
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.013563181005
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013563181005
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0132241014799
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130608409678
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130608409678
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130608409678
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130608409678
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130608409678
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0130608409678
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012823371132
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123734282853
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121600933149
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121600933149
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121600933149
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121600933149
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.011754756871
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0116000890175
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0115620559387
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113755711655
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0113755711655
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0112845665962
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110200845666
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110200845666
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110200845666
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0110200845666
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110200845666
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0109819527861
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01068614261
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010371844298
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100755058895
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100755058895
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100755058895
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00881606765328
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00872877985474
