term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
voodoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
inroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
roughtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
inquisitorpersecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
falsani,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
switchhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
cathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
charmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
apr,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
goyim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
impious,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
parlanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
humong,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
progay,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
conjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
relaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
necromanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
sonsofbeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
religionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
forewarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
subterranean,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
suntim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
waxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
falsiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
jeshurun,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
apostaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
whitehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
heathenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0556891025641
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0556891025641
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514053254438
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477335164836
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0477335164835
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477335164835
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477335164835
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0477335164835
