term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0168791742562
askyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
elemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
richerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
examyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“la,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numbcm,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numbcn,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
esselamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
alejhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
consideredand,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“then,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
muhammeden,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
beforethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
topicand,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
aleykum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfesselamualeykumverahmetullahiveberekatuhuvemagfiratuhuebedenvedaimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
medina,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
levelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numbczenumhadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfindexaspx,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
khalakat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sawsmuhammeden,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
pushup,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numrahmetllahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“which,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
upand,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
poop,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
well“,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
ayah,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0168791742562
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numaleykum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
goldhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
dua,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
awsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
uptight,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
cardiovascular,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
taalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sisterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
iman,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
internship,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
warderob,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
berekatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
berkley,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
maliki,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“islam,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
eddallun,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
deemphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
colset,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
other…and,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfwwwfacebookcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“those,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
existi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
revealednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
nuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wallmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
surviveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
signumebzodzsfgbejazlglnmnumzg,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
usgafqjcnfztunumnfmkaknumhnumejnxlkvsnumeaclw,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
rahmetullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
oversimplif,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
…they,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“msa,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
comeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“or,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
laugter,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“make,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
selfabsorbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
eitmywueqraujrnumqteocnumdw,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
usgafqjcnekglwwyrnuminumpcdozlienumljnumpiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
knowand,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“true,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
loopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
salaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
chubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
inshaalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
peoplethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
resulullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
funki,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
likehey,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“truth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
predispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
matrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
enoughthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
resoolalllah,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
uneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfpid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“success,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
yawmiddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
ballno,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
chunki,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
vednumcdiqfjab,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“would,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0168791742562
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfnumg,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
entrepreneuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
notyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
vednumccnumqfjaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“well,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
grop,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0168791742562
nowstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
–fifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
chummychummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numdeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“guid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
hangout,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“stopsign,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
amazoncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numfwwwtebyannet,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“sadiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
eiqtywufnumnjknumynumqspvnumcnumbw,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
nima,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
happens…,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
timeefficiancycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
“magdub,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
onand,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
qmaliki,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
qesselamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
signumjnummklnumjxxjnumvykpyqnumozfg,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
numyawmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0168791742562
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0168791742562
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0168791742562
for,96,1.44290657439,0.366659533686,138.519031141,35.1993152339,0.0168207688089
littl,4,33.36,3.50735757749,133.44,14.02943031,0.016204007286
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0159907966638
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0159907966638
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0159907966638
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0158242258652
some,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0156330607205
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0155807762365
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0155807762365
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0155807762365
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0155807762365
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0151912568306
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.01500371045
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.01500371045
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0149533624283
time,28,4.27692307692,1.45323384379,119.753846154,40.6905476261,0.0145420578207
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144678636482
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144678636482
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144678636482
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144678636482
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0144678636482
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144678636482
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0141567267955
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0140659785469
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0139689717983
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0138102334824
