term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.122439991191
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.119300504238
belief,7,34.75,3.54817957201,243.25,24.8372570041,0.113086936309
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.112236658592
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110779039649
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.107701844103
battl,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.104387941208
draw,4,55.6,4.01818320126,222.4,16.072732805,0.103393770339
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0969316596932
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0969316596932
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0969316596932
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0969316596932
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0969316596932
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0969316596932
togeth,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0945674728712
root,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0894753781782
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0894753781782
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0861614752828
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0861614752828
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0861614752828
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.083084279737
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.083084279737
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0824950295263
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0775453277545
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0775453277545
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0745628151488
point,9,17.375,2.85503239145,156.375,25.695291523,0.0726987447699
fought,3,52.125,3.95364468012,156.375,11.8609340404,0.0726987447699
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0704957525041
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0687902101047
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0664674237897
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
aristarchus,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
subtlti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
issur,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
futhr,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
frequeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
fust,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
accout,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
godglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
usltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
vission,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
stire,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
faithbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
epaphra,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0646211064621
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
multpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
minsitri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
lakadaisackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
numonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0646211064621
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0646211064621
give,4,33.36,3.50735757749,133.44,14.02943031,0.0620362622036
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0612199955957
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0605822873082
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0596502521188
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0596502521188
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0553895198248
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553895198247
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553895198247
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553895198247
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0516968851697
the,111,1.0,0.0,111.0,0.0,0.0516039051604
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0484658298466
interact,2,52.125,3.95364468012,104.25,7.90728936024,0.0484658298466
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0484658298466
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0484658298466
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0484658298466
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0484658298466
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0484658298466
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0484658298466
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.043687508594
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430807376414
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430807376414
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430807376414
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430807376414
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0430807376414
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0387726638773
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0387726638773
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0387726638773
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0387726638773
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0387726638773
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0387726638773
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0378269891485
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0377021101327
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0375219327845
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0375219327845
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0370868958826
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0364919189433
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352478762521
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352478762521
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352478762521
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352478762521
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0345582438906
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0344645901131
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0342111740093
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0337153598933
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0337153598933
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0333528291417
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0328581897265
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0323105532311
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0298251260594
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298251260594
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0298251260594
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298251260594
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298251260594
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298251260594
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298251260594
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0293732302101
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0283702418614
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276947599123
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276947599123
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0267397681913
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.026435907189
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0258484425848
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0258484425848
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0258484425848
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0258484425848
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0258484425848
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0258484425848
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0249527044755
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0249527044755
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0242329149233
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0242329149233
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0242329149233
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0242329149233
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0242329149233
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0242329149233
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0242329149233
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.023498584168
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.023498584168
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0232968795829
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0231478590311
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228074493396
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228074493396
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228074493396
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0228074493396
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0222135053464
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215403688207
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215403688207
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215403688207
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215403688207
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215403688207
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215403688207
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215403688207
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0215403688206
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0211487257512
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0209581966904
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0206787540679
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0204066651986
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0204066651986
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0204066651986
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0204066651986
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204066651986
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204066651986
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0199859092151
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0198834173729
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0198834173729
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0193863319386
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0189134945742
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0188216814938
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0187061097653
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184631732749
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184631732749
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184631732749
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184631732749
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0182889923949
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0182153454457
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0181180672324
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0176239381261
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017623938126
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017623938126
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017623938126
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168576799466
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168576799466
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168576799466
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168576799466
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168576799466
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0164990059053
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0164990059053
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0161552766155
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0161552766155
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0161552766155
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0161552766155
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0156657227787
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0155090655509
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0155090655509
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0155090655509
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0155090655509
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0155090655509
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0152848872052
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0150281642935
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149125630297
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149125630297
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0149125630297
