term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
anoint,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
loveth,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
know,5,83.4,4.42364830936,417.0,22.1182415468,0.144841959014
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
sop,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
col,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
weapon,6,69.5,4.24132675257,417.0,25.4479605154,0.144841959014
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.144841959014
jer,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
ungod,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.144841959014
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.144841959014
mat,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.144841959014
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.133700269859
command,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.124150250583
said,8,41.7,3.7305011288,333.6,29.8440090304,0.115873567211
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.115873567211
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.115873567211
sovereignti,3,104.25,4.64679186068,312.75,13.940375582,0.10863146926
away,3,104.25,4.64679186068,312.75,13.940375582,0.10863146926
word,32,9.6976744186,2.27188610611,310.325581395,72.7003553955,0.107789364847
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105339606555
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
keepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
stronghold,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
iscariot,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
sapphir,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
deris,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
tempest,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
cord,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
dip,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0869051754081
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0852011523609
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0804677550075
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0790047049165
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0790047049165
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0772490448072
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0724209795068
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0724209795068
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.0713714000934
the,191,1.0,0.0,191.0,0.0,0.0663424800278
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.064374204006
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0620751252915
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0609860880057
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0579367836054
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0579367836054
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0579367836054
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.055177889148
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0543157346301
and,155,1.00120048019,0.0011997601919,155.186074429,0.185962829745,0.0539027698609
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.053645170005
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0503798118308
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.049458229907
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
postresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
complementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
agat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
diabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
roster,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
children,4,34.75,3.54817957201,139.0,14.192718288,0.0482806530045
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
carbuncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
secondarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482806530045
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0482806530044
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0467718825981
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0457395660043
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445667566195
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.042916136004
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.041383416861
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0399564024866
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0389959120422
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0386245224036
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0386245224035
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0377848588731
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0362104897534
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0362104897534
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0362104897534
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0362104897534
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0358519700529
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0347620701633
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0347620701633
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
