term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,3,104.25,4.64679186068,312.75,13.940375582,0.123861386139
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.117963224894
got,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
told,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
endless,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
ford,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
refut,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
genealog,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.110099009901
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
lawbreak,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.110099009901
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.103217821782
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101629855293
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0990891089109
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0963366336634
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0943705799152
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0943705799152
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0943705799152
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0917491749174
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0825742574257
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0786421499293
law,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0773035601434
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0754964639322
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0744331334539
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073399339934
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0707779349363
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0695362167796
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0660594059406
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0660594059406
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0619306930693
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.061580802148
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0609779131761
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0600540054006
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0600540054006
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0600540054006
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.058287711124
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0563921758029
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
goodii,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
thinkingnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0550495049505
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
scarey,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
educt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wastepap,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
thunderbolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
remak,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
controversiesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
megod,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
superman,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bmw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
faithwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cheshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
batesvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wordheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
loveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
faithlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
roush,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
perjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
controversiesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lawnumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0550495049505
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
poseidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lawbreakersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
charlton,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0550495049505
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
shouldii,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
berean,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cronus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
tbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
olympian,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
encounternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0550495049505
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sorrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
affirmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
whew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
commandnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
doctrinemyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
nothow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0550495049505
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
repliedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
karmado,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
schoolth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
christif,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
heston,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0550495049505
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0550495049505
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0537692839051
give,4,33.36,3.50735757749,133.44,14.02943031,0.0528475247525
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508149276466
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0508149276466
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508149276466
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471852899576
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471852899575
the,117,1.0,0.0,117.0,0.0,0.0463366336634
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0440396039604
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0430822212656
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0430822212656
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
big,3,34.75,3.54817957201,104.25,10.644538716,0.0412871287129
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0412871287129
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0412871287129
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0388584740827
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0388584740827
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.038111195735
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0377482319661
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036699669967
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036699669967
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036699669967
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036699669967
