term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0865234982882
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
mello,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
nest,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
laura,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
landi,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
byot,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
wendi,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
boortz,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
equiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
abbott,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
ingath,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
carr,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0865234982881
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0811157796452
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0778711484594
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0778711484594
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0763442631955
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0721029152401
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0696408644758
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0683080249644
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0648926237162
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0648926237162
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0648926237162
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0648926237162
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0621506818688
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0610754105564
the,187,1.0,0.0,187.0,0.0,0.0582010582011
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0576823321922
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0576823321922
fourth,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0567810457516
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0559074912017
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0556222488995
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0556222488995
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0556222488995
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0546464199715
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0540771864301
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0519140989729
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0494419990218
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0486694677871
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0480686101601
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0478156174752
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471946354299
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471946354299
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0444977991197
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0444977991197
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0443169137573
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wisawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
treadmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
whir,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
hypothes,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0432617491441
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
chancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
schopenhau,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ourassumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
longedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
vaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
credo,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
uninhabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
eastman,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
hus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
freder,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
biggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
soupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
radarto,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
breakneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
thicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
itamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
unremit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
preset,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0432617491441
hamster,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
children,4,34.75,3.54817957201,139.0,14.192718288,0.0432617491441
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
muir,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
deutsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
stagnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
svagerko,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
noncreed,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
awaketo,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
unsummon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
szymborska,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
