term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
rent,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
couldnt,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
poverti,4,104.25,4.64679186068,417.0,18.5871674427,0.103782976605
scarc,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
interraci,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
cotton,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.103782976605
truck,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
helen,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
burnt,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
inflict,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
drove,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
went,8,52.125,3.95364468012,417.0,31.629157441,0.103782976605
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
know,5,83.4,4.42364830936,417.0,22.1182415468,0.103782976605
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
humili,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
hatr,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.103782976605
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0943481605503
white,14,26.9032258065,3.29224619787,376.645161291,46.0914467702,0.0937394627404
take,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0928584527523
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0922515347603
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0922515347603
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0889568370903
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0889568370903
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0830263812842
christ,3,104.25,4.64679186068,312.75,13.940375582,0.077837232454
strip,3,104.25,4.64679186068,312.75,13.940375582,0.077837232454
morn,3,104.25,4.64679186068,312.75,13.940375582,0.077837232454
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0741306975752
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0732585717214
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0718497530344
bayou,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
teresa,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
venom,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0691886510702
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
boycot,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
clarenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
conscienti,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
koinonia,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
havent,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
montgomeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
evapor,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
handbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0691886510702
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0691886510702
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
men,10,27.8,3.3250360207,278.0,33.250360207,0.0691886510702
objector,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
taunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
garag,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
mound,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0691886510702
dynamit,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0691886510702
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0638664471417
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0622697859632
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593045580602
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593045580602
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593045580602
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593045580602
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.058118466899
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566088963302
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566088963302
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566088963302
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566088963302
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0566088963302
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566088963302
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.055688426471
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0546226192659
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0538133952768
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0518914883026
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0518914883026
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0518914883026
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0518914883026
said,5,41.7,3.7305011288,208.5,18.652505644,0.0518914883026
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0518914883026
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0518914883026
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0518914883026
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0488390478142
the,194,1.0,0.0,194.0,0.0,0.0482827277252
had,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.0482088665521
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0478998353562
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461257673801
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0438519619457
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0415131906421
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0415131906421
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0415131906421
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.041513190642
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0405402252364
and,161,1.00120048019,0.0011997601919,161.193277311,0.193161390896,0.0401177892759
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0377392642201
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377392642201
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377392642201
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377392642201
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0366292858607
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0359248765173
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0354380895725
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0348265022165
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
shackleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
myself,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
uganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
riley,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
americus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
violationsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
commissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
interdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
anesthetist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
emmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
beal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
doughnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
ejaculatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
fourteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
machinegun,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
maltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
delta,2,69.5,4.24132675257,139.0,8.48265350514,0.0345943255351
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
maraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345943255351
