term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
petit,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
aleichem,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
“how,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
haredi,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
sway,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
beit,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
“and,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
torah,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
children,8,34.75,3.54817957201,278.0,28.3854365761,0.130885122411
don't,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
get,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
shemesh,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
airplan,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
quirk,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
theocraci,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
shalom,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
“no,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
zionist,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.130885122411
goal,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.123996431757
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112187247781
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112187247781
motto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112187247781
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112187247781
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112187247781
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.11218724778
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.107087827427
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.107087827427
effort,4,55.6,4.01818320126,222.4,16.072732805,0.104708097928
express,4,55.6,4.01818320126,222.4,16.072732805,0.104708097928
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.103330359798
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.10243183493
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0981638418079
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0981638418079
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0981638418079
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0906127770534
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0906127770534
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0872567482737
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0872567482737
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0826642878382
each,13,13.4516129032,2.59909901731,174.870967742,33.788287225,0.0823309640968
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0785310734463
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0736228813559
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0727139568948
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0727139568948
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0713918849512
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0713918849512
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0713918849512
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0692921236291
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0676992012469
unyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
demographicdemocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
misdirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
gendersegreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
obscurantist,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
bumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
haredim,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
gaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
monolith,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
cranki,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0654425612053
“excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
myopic,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
rosenblit,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0654425612053
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
antireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
streimel,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
yoran,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
coerciv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ravad,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
recast,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
nonorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
spitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
nonzionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
loudspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
tania,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
misogyni,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
mosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“well,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“come,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
badin,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“start,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
cadet,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“jewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
payo,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
gurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
counterprotest,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
plucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
bode,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
schmooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
café,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
pajama,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
illfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ashdod,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
l'hitkaniuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
rosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
matalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
exacerb,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
kippah,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
telaviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
vay'hi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
metunim,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
doron,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
antizionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
saadia,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654425612053
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0628248587571
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0628248587571
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0604085180356
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560936238903
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0560936238903
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560936238902
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0553035728493
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0541593609976
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0538938739339
the,114,1.0,0.0,114.0,0.0,0.0536723163842
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0523540489642
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0523540489642
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.051215917465
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
read,2,52.125,3.95364468012,104.25,7.90728936024,0.049081920904
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.049081920904
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.049081920904
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0478848008818
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0471186440678
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0465862300104
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0461947490861
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0453063885267
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436283741369
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0436283741368
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0406195207482
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0392655367232
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0392655367232
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0392655367232
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0392655367232
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0392655367232
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0392655367232
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0388767690329
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0383078407055
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0369557992689
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.036811440678
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356959424756
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356959424756
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356959424756
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356959424756
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356959424756
