term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
request,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
ranger,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
cofound,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
dairi,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
valid,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
vegan,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
jurisdict,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
partnership,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
gile,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
dealer,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
prolong,2,139.0,4.93447393313,278.0,9.86894786626,0.143892339545
sea,31,8.17647058824,2.10126058907,253.470588235,65.1390782612,0.131195956644
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.12696382901
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.123336291038
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.123336291038
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.117730095991
navi,4,55.6,4.01818320126,222.4,16.072732805,0.115113871636
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.107919254658
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.107919254658
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0996177735307
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.095928226363
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.095928226363
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.095928226363
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.095928226363
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.089312486614
australian,4,41.7,3.7305011288,166.8,14.9220045152,0.0863354037267
research,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0803120034667
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
netter,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ecotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
subparagraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
pott,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
coco,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
horst,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
klienschmidt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
drake,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
swashbuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ecuadorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
nonsenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
raleigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
wwwunorgdeptslosconventionagreementstextsunclospartnumhtm,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
depred,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
brosnan,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
faq,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0719461697723
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
wwwunorgdeptslosconventionagreementstextsunclosclosindxhtm,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
revision,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
lafitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0719461697722
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0664118490205
the,127,1.0,0.0,127.0,0.0,0.065734989648
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.064751552795
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061668145519
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061668145519
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0598364184245
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0575569358178
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0567996077151
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0563056980826
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0557002604689
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0551077045065
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0539596273292
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.052324487107
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0507855316039
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0479641131815
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479641131815
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479641131815
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479641131815
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0454396861719
caribbean,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0454396861719
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0454396861719
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0450445584661
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0440486753708
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
http,2,41.7,3.7305011288,83.4,7.4610022576,0.0431677018634
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0431677018634
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0421148310861
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0411120970127
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0411120970127
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0407242470409
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0404697204969
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0375371320551
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0375371320551
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0375371320551
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.037537132055
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0359730848861
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0359730848861
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0359730848861
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0350008393486
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0345341614907
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0345341614907
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0338570210694
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0332059245104
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319760754543
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319760754543
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308340727595
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308340727595
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308340727595
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297708288713
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0287784679089
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0287784679089
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0287784679089
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0287784679089
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0287784679089
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0287784679089
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0275538522533
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0269798136646
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0261622435535
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.025392765802
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.025392765802
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.025392765802
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0246672582077
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0243563263814
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239820565907
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239820565907
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239820565907
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0236073369565
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0233338928991
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0231255545697
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022719843086
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022719843086
record,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0227198430859
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0221372830068
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0215838509317
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0215838509317
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0215838509317
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210574155431
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0203621235204
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0200780008667
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0196216826652
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196216826652
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196216826652
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196216826652
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196216826652
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0187685660275
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.018526910671
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0185004436557
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0179865424431
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0179865424431
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0179865424431
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0179865424431
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0172670807453
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0172670807453
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0172670807453
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0170398823144
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0168917094248
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166029622551
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166029622551
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166029622551
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166029622551
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0164448388051
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159880377272
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159880377272
