term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.269379844961
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.269379844961
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.269379844961
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.269379844961
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.239448751077
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.239448751077
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.239448751077
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.239448751077
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.239448751076
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.239448751076
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.215503875969
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.195912614517
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.190150478796
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.187394674756
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.179586563307
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.179586563307
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.179586563307
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.165772212284
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.165772212284
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.153931339978
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.153931339978
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.153931339978
again,1,55.6,4.01818320126,55.6,4.01818320126,0.143669250646
week,1,55.6,4.01818320126,55.6,4.01818320126,0.143669250646
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.134689922481
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.134689922481
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.130608409678
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.126766985864
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.119724375538
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.119724375538
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.115448504984
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.113423092615
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.113423092615
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.107751937984
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0936973373778
the,36,1.0,0.0,36.0,0.0,0.093023255814
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0897932816537
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0897932816537
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0862015503876
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0845113239096
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0828861061421
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0828861061419
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0828861061419
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0828861061419
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0798162503589
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0783650458067
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0769656699889
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0743116813687
march,2,13.9,2.63188884014,27.8,5.26377768028,0.071834625323
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.065304204839
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0615725359912
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0598621877693
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0582442908023
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0567115463078
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0538759689922
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.052561920968
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.052561920968
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0519286448119
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0513104466592
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0501171804579
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0478897502152
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0468486686889
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0468486686889
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0448966408269
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0422556619548
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0406611086734
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0391825229034
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0391825229034
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0384828349946
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0359173126615
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0336724806202
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0331544424568
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0312324457925
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0303526585871
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0283557731537
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0283557731537
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0276287020473
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0269379844961
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0259643224059
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0256552233296
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0250585902289
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0239448751077
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0231724597816
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0231724597816
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0224483204134
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0222168944298
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0219901914254
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0217680682797
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.0206966507533
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0203305543367
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0184981867784
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0172403100775
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0171034822198
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0169911071722
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0168362403101
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.013903475869
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.013903475869
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0120393226798
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0110514808189
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0109671183699
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0106685087113
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0105812050394
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0094519243846
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00936973373778
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00684139288791
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00537416149548
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00516795865633
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00482111579349
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00376755027917
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00376755027917
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.0037284407607
