term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
oner,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
icebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0535439137134
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
kelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
reno,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
isabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
macra,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bishopr,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
tuohey,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
mrsbown,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
erskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0535439137134
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
mchugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
maryhurst,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
antiaircraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
scanlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
roomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
battalion,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
boondoggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
carleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wagner,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
tuohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sixthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
hueck,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
grimac,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
thedesert,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
turret,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
hargreav,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
noncombat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
resurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
mcgucken,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
werfel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
boe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0535439137134
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
unseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
dickinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
bremerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
sandbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0535439137134
