term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.158718075591
democraci,5,33.36,3.50735757749,166.8,17.5367878875,0.149194991055
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.139870304114
train,3,52.125,3.95364468012,156.375,11.8609340404,0.139870304114
free,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.13741643913
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.13563181005
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.13563181005
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
soulless,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
peacetim,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
parlanc,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
revl,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
should,2,69.5,4.24132675257,139.0,8.48265350514,0.124329159213
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
choicefor,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
gasparri,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
defeatist,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.124329159213
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.124329159213
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
men,5,27.8,3.3250360207,139.0,16.6251801035,0.124329159213
heil,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
room,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
ablebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
man,5,27.8,3.3250360207,139.0,16.6251801035,0.124329159213
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
coerciv,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
reve,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.114765377735
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.114765377735
said,3,41.7,3.7305011288,125.1,11.1915033864,0.111896243292
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.106567850754
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106567850754
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106567850754
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.0994633273703
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0932468694097
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0895169946333
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0877617594444
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0877617594444
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0806459411109
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.079118555863
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0785236795029
militari,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0756786186511
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0745974955277
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0699351520572
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0678159050252
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0678159050252
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0678159050252
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0658213195833
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0634872302365
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0621645796065
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
the,69,1.0,0.0,69.0,0.0,0.061717352415
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573826888674
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573826888674
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573826888674
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0545835333129
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0532839253769
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0532839253769
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0508619287688
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0466234347048
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0466234347048
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0466234347048
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0466234347048
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392618397514
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0380599466978
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0379309299292
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0372987477639
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0372987477639
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0369294532316
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0363890222086
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.035522616918
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.035522616918
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0346965095478
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0331544424567
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324336937077
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324336937077
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324336937077
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0324336937076
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0310822898032
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0310822898032
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0310822898032
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0307618538259
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.030039259944
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0284180935344
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0281499983123
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0268336314848
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0266419626885
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0265741714348
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0261745598343
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0259469549662
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0257232743199
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0252872866196
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0248658318426
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0242593481391
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0240637082348
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0240637082348
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0240637082347
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0240637082347
state,11,2.32960893855,0.845700415958,25.625698324,9.30270457554,0.0229210181789
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0228359680187
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0227035855954
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0226053016751
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0225078650299
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0223882039398
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0219404398611
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0213135701508
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0213135701508
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0211124987343
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0210133790218
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201614852777
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201614852777
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196309198758
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196309198758
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0189654649647
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0186493738819
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0186493738819
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181945111043
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181945111043
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0175523518889
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0169539762563
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162168468538
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162168468538
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162168468538
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0155411449016
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0152239786792
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0146269599074
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0146269599074
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0143456722169
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0141967552042
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140749991562
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140749991562
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140749991562
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0139870304114
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0138143510236
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0138143510236
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013563181005
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0133209813443
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0133209813443
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0129734774831
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0128616371599
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0122290976275
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0120318541174
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0119355992844
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0119355992844
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.011840872306
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.011840872306
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0116819344227
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0116558586762
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0116558586762
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0114765377735
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0113026508376
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0108901453325
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0106567850754
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0105066895109
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0102188350038
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0100807426389
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00981545993785
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0096879864322
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0096254832939
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00956378147791
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0089876500636
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00888065422949
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00867412738694
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00867412738694
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0085744247733
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00838174107053
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00819752698107
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00795706618962
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00745974955277
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00738589064631
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0073134799537
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0071045233836
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00703749957809
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00703749957809
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00697172855399
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00672049509259
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00672049509258
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00660154827679
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00652076009857
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00637585431861
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00632182165489
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00611454881375
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00606483703478
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00588153709809
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0057827515913
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00536672629696
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00518038163387
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00490772996893
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00481274164695
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00463338481538
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00436242663905
