term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0679872829544
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0675987841946
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0657210401891
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
lydda,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
steadyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tabitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
martyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0657210401891
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
aenea,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0657210401891
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0622620380739
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0606655755591
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0606655755591
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0606655755591
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0600061671292
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0563323201621
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0563323201621
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0563323201621
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0540172933059
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0539654159535
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0530823786144
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0525768321513
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0525768321513
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0492907801418
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0492907801418
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.048088565992
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0438140267928
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0438140267928
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0438140267928
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0438140267928
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0415080253826
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0404437170394
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0375548801081
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0372325206222
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0370900919879
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358478401032
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0358478401032
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358478401032
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358478401032
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0342892383595
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0333233443211
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0328605200946
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0328605200946
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0328605200946
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0325217518462
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0315460992908
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0315460992908
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0312957334234
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0303327877796
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303327877796
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0303327877796
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303327877796
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0292093511952
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0292093511952
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0288531395952
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0282886216466
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028166160081
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028166160081
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028166160081
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028166160081
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028166160081
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0276720169218
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0271949131817
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0267339824498
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0262884160757
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0262884160757
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0262884160756
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.025857458435
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0256770575623
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0246453900709
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0246453900709
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0246453900709
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0246453900709
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0242662302237
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0233922346436
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0231956612432
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0231956612432
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0227495908348
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0219070133963
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0215087040618
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0213149319532
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0213149319532
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0210708678469
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0210307328605
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207540126913
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207540126913
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0197163120567
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0197163120567
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0197163120567
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0197163120567
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0197163120567
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0197163120567
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0192354263968
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0192354263968
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0191722351142
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0191023092591
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.018777440054
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.018777440054
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179239200516
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0176563988567
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0175689909417
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0172950105761
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171446191798
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171446191798
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0171446191797
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0167798400483
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0167798400483
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0164302600473
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0160949486177
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.015878909039
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0157730496454
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0157730496454
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151663938898
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0151663938898
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0143391360412
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0140830800405
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135974565909
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135974565909
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0131442080378
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0131442080378
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0131442080378
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0127202013269
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0122588468747
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0115978306216
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115978306216
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115978306216
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112664640324
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112664640324
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0106574659766
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103770063457
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0101109292599
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00961771319839
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00946382978723
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.009388720027
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00903529848753
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00903037193438
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00896196002577
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00896196002577
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00857230958988
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00857230958988
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00848013421795
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00821513002364
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00804747430889
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0078865248227
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00780844041851
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00773188708109
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00751097602162
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00744011775726
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00730233779877
