term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.113927755986
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.11244817474
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.110440171619
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.110440171619
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.110440171619
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.103077493511
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.103077493511
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
room,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
door,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
bea,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
coge,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
job,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
hillenbrand,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
sullivan,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
cleveland,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
omeara,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0976523622739
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0951484555488
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0927697441602
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0927697441602
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0901928068224
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0883521372954
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0883521372954
mass,9,26.0625,3.26049749956,234.5625,29.344477496,0.0869716351502
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0843361310547
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0843361310547
poor,4,55.6,4.01818320126,222.4,16.072732805,0.082461994809
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0742157953281
heavi,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.072760583655
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0721542454579
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0713613416616
hous,11,17.375,2.85503239145,191.125,31.405356306,0.070865776789
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.070060483871
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0687183290076
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0662641029717
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0662641029715
the,174,1.0,0.0,174.0,0.0,0.0645161290323
children,5,34.75,3.54817957201,173.75,17.74089786,0.0644234334446
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0618464961068
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0618464961068
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0618464961068
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.059467784718
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0585034422631
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0579810901001
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0562240873698
desert,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0562240873698
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.053779561832
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mella,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
richpoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
molokai,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
anarchosynd,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bower,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
unschedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
carabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
halfanhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
weider,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
medaeiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mrsweider,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
freibourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
scahil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stveronica,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
regnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
acclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
isaacson,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sheil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hilenbrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
baden,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
theodora,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
appurten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
plenitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
vollmuth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
griffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hubbub,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
imperat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
aurora,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ninefortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
roualt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
headon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
shorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
layett,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
