term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
miss,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
jerusalem,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
realli,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
muhammad,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
“when,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
moment,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
conscious,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
argument,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
drink,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
numand,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
incred,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
gota,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
kabah,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
whenev,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
invit,5,139.0,4.93447393313,695.0,24.6723696657,0.0745868212063
crime,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0696143664592
immedi,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0688493734211
day,42,14.8928571429,2.70088171162,625.500000002,113.437031888,0.0671281390858
son,30,20.85,3.03735394824,625.5,91.1206184472,0.0671281390856
then,42,14.6315789474,2.68318213452,614.526315791,112.69364965,0.0659504524352
opportun,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0650939530528
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0650939530528
doe,18,33.36,3.50735757749,600.48,63.1324363948,0.0644430135222
way,29,20.3414634146,3.01266133565,589.902439023,87.3671787338,0.0633078384872
spiritu,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.061964436079
throat,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
chronolog,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
palac,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
offend,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
milk,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
decre,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
breast,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
door,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
aren't,4,139.0,4.93447393313,556.0,19.7378957325,0.059669456965
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0550794987369
saw,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0546970022179
just,24,20.3414634146,3.01266133565,488.19512195,72.3038720556,0.0523926939204
child,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0511452488272
honor,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0497245474709
children,13,34.75,3.54817957201,451.75,46.1263344361,0.0484814337841
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
reveal,5,83.4,4.42364830936,417.0,22.1182415468,0.0447520927238
highlight,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
overwhelm,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
classroom,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
grandfath,4,104.25,4.64679186068,417.0,18.5871674427,0.0447520927238
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
ceo,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
qibla,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
numso,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
distant,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
certif,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
misguid,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0447520927238
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
crimin,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
hardship,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
bigger,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
challeng,4,104.25,4.64679186068,417.0,18.5871674427,0.0447520927238
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
inaugur,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.0447520927238
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
here,8,52.125,3.95364468012,417.0,31.629157441,0.0447520927238
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
asar,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
advic,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
musilm,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
nois,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
akbar,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
sacrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
difficulti,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
schedul,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
“the,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
madina,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
“ruh,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
mosa,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
journey,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
israelit,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
stronger,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.0447520927238
the,402,1.0,0.0,402.0,0.0,0.0431423052157
those,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.0430946078079
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0429620090148
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0401225658903
like,29,12.8307692308,2.55184613246,372.092307693,74.0035378413,0.0399326365844
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0397796379767
about,56,6.46511627907,1.866420998,362.046511628,104.519575888,0.0388545301168
intend,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0383589366203
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0383589366203
win,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.03768597282
turn,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.037036214668
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0358016741789
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0350233769142
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0348071832296
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0344246867106
that,176,1.81304347826,0.595006912876,319.095652174,104.721216666,0.0342450796495
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0335640695428
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0332444117377
this,86,3.57939914163,1.27519494879,307.82832618,109.666765596,0.0330358796072
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0329752262176
twelv,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0325469765264
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.031965780517
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.031965780517
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.031965780517
start,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0305127904934
logic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0298347284825
specialist,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
cubic,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
compens,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
rukuh,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
haven't,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
yah,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
salv,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
firon,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
correl,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
bonus,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
jamm'ah,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
“what,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
flavor,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
criteria,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
verdict,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
inshaallah,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
bane,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
magrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
enthusiasm,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
christen,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
wouldn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
obnoxi,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
reintroduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
legitimaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
uproar,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
ta'ala,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
استجيب,2,139.0,4.93447393313,278.0,9.86894786626,0.0298347284825
make,35,7.8679245283,2.06279430825,275.377358491,72.1978007888,0.0295532687798
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0289572364683
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0287692024653
guid,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.028264479615
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.028264479615
can,37,7.06779661017,1.95554877789,261.508474576,72.3553047819,0.0280648717081
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0275397493684
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0272404042666
now,28,8.96774193548,2.19363390921,251.096774193,61.4217494579,0.0269474966939
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0268512556343
given,12,20.85,3.03735394824,250.2,36.4482473789,0.0268512556343
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0268512556343
becaus,22,11.12,2.40874528882,244.64,52.992396354,0.0262545610646
direct,17,14.3793103448,2.66579039181,244.448275862,45.3184366608,0.0262339853897
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0261963469602
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0261053874222
back,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.026037581221
islam,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0259850860977
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.025818515033
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0255726244136
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0255726244136
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0255726244136
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0248622737354
are,109,2.12213740458,0.752423790489,231.312977099,82.0141931633,0.0248243160656
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0244102323948
lowest,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0244102323948
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0244102323948
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0242527470245
battl,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0240972806974
and,224,1.00120048019,0.0011997601919,224.268907563,0.268746282986,0.0240683523892
there,34,6.515625,1.87420313844,221.53125,63.722906707,0.0237745492595
have,80,2.64761904762,0.973660763533,211.80952381,77.8928610826,0.022731221701
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0223760463619
entiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0223760463619
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0223760463619
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0223760463619
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0223760463619
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0218788008871
share,14,14.3793103448,2.66579039181,201.310344827,37.3210654853,0.0216044585563
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0212683212945
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0211983597113
befor,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0211730331166
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0210598083406
connect,7,27.8,3.3250360207,194.6,23.2752521449,0.0208843099378
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0206548120263
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0206548120263
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0206548120263
project,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0206548120263
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198898189883
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198898189883
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198898189883
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0198898189883
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0198898189883
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0198898189883
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.019457431619
who,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0192223753981
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0191794683102
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0191794683102
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0191794683102
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0191794683102
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0179008370895
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0179008370895
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0179008370895
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0179008370895
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0179008370895
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0179008370895
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0179008370895
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0179008370895
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0179008370895
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0172123433553
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0167820347714
but,42,3.65789473684,1.2968877734,153.631578947,54.4692864828,0.0164876131087
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0162734882632
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0162734882632
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0162734882632
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0155659452952
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0154317561117
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
