term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
fowl,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
mob,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
done,4,139.0,4.93447393313,556.0,19.7378957325,0.18956699625
femal,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.180950314602
destroy,9,55.6,4.01818320126,500.4,36.1636488113,0.170610296625
upon,22,22.5405405405,3.11531548971,495.891891891,68.5369407736,0.169073266925
earth,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.166901377133
should,7,69.5,4.24132675257,486.5,29.689287268,0.165871121718
thing,7,69.5,4.24132675257,486.5,29.689287268,0.165871121718
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.157972496875
man,16,27.8,3.3250360207,444.8,53.2005763312,0.151653597
howl,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
pensil,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
westboro,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
creep,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
break,4,104.25,4.64679186068,417.0,18.5871674427,0.142175247187
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
bridg,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
prevail,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
threaten,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.142175247187
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
wherein,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.136909497291
violenc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.1263779975
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.124403341289
look,4,83.4,4.42364830936,333.6,17.6945932374,0.11374019775
men,12,27.8,3.3250360207,333.6,39.9004322484,0.11374019775
water,19,17.375,2.85503239145,330.125,54.2456154376,0.112555404023
male,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.110580747812
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.109365574759
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.109365574759
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.106631435391
generat,6,52.125,3.95364468012,312.75,23.7218680807,0.10663143539
away,3,104.25,4.64679186068,312.75,13.940375582,0.10663143539
night,3,104.25,4.64679186068,312.75,13.940375582,0.10663143539
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.10663143539
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.101553747991
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0947834981248
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
japheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
noe,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
ham,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
sojourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
scoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
creepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
preclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
cubit,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
scoffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
shem,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
rail,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
godhead,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.088859529492
the,255,1.0,0.0,255.0,0.0,0.0869416979202
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0853051483123
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0853051483123
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0853051483123
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0836324983454
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0812429983928
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0812429983928
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0812429983927
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0784415156896
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0775501348294
again,4,55.6,4.01818320126,222.4,16.072732805,0.0758267984998
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0710876235936
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0710876235936
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0710876235936
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0710876235936
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0710876235936
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0656193448556
and,192,1.00120048019,0.0011997601919,192.230492196,0.230353956845,0.0655405701318
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631889987499
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631889987499
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631889987499
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631889987499
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0631889987497
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.061815324864
translat,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0609322487945
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0568700988749
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0554830232925
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0533157176952
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0517000898863
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0488727412206
beforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
jfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
multitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gopher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
zenith,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
contrariwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473917490624
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0414677804296
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0406214991963
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406214991963
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406214991963
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0401799611616
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0390284992279
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0387750674147
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0379133992499
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0379133992499
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0379133992499
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370891949184
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0355438117968
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0355438117968
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0341220593249
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0328096724278
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315944993749
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0299316309868
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0299316309868
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0295611900092
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0294155683836
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.0290963296569
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0284350494374
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0277415116462
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0275177897782
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0275177897782
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0275177897781
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0273413936899
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0266578588476
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0258500449431
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258500449431
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258500449431
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0258500449431
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0258500449431
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0248806682578
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0247261299456
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0247261299456
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0244602575806
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243728995178
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236958745312
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0236958745312
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0227480395499
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0220854752912
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218731149519
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218731149519
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218731149519
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0213262870781
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0213262870781
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210629995833
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210629995832
these,9,6.672,1.89791966506,60.048,17.0812769855,0.020473235595
