term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ordain,4,139.0,4.93447393313,556.0,19.7378957325,0.141116751269
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.141116751269
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.141116751269
ate,4,139.0,4.93447393313,556.0,19.7378957325,0.141116751269
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.141116751269
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.132296954315
here,10,52.125,3.95364468012,521.25,39.5364468012,0.132296954315
look,6,83.4,4.42364830936,500.4,26.5418898562,0.127005076142
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.122548757681
america,55,8.51020408163,2.14126592369,468.06122449,117.769625803,0.118797265099
said,11,41.7,3.7305011288,458.7,41.0355124168,0.116421319797
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.113978914486
clinic,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
let,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
block,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
ourselvesnum,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
ceas,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
mattoon,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
job,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.105837563452
face,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.105837563452
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0962159667744
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0926078680203
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0907179115302
freedom,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.087160346372
hip,4,83.4,4.42364830936,333.6,17.6945932374,0.0846700507614
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0846700507614
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0705583756345
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0705583756345
bone,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0705583756345
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0705583756345
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0705583756345
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
denver,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
disney,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
cling,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
limp,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
praynum,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
pornographi,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
healingil,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
bousman,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
hasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
ban,2,139.0,4.93447393313,278.0,9.86894786626,0.0705583756345
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0705583756345
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.065130808278
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.065130808278
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0644228647097
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0635025380711
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0627185561196
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.061953695679
right,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0612743788406
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604786076868
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604786076868
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604786076868
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604786076868
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604786076868
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604786076868
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0604786076868
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0596267963107
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.059269035533
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0587986463621
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0587986463621
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0583931384562
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0567908877057
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0544307469181
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0529187817259
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0529187817259
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0529187817259
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0529187817259
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0470389170897
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0460163319355
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0445631846113
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0437948538422
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0423350253807
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0423350253807
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0423350253807
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0423350253807
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0423350253807
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0423350253807
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0423350253806
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0403190717912
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0396890862944
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0396890862944
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0395126903553
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0389927865349
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384863867097
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384863867097
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384863867097
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0373544341594
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0373544341594
and,147,1.00120048019,0.0011997601919,147.176470588,0.176364748209,0.0373544341594
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0368130655484
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0368130655484
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0361396558127
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0360298088347
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
planwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
freedomil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
didthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
numbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hardenedagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
rememberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
honobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
norestaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
occupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
tocquevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
againson,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
foodhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
shakenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
margarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
everdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
ourselvesii,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
itcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
housewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
multibillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
morewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
aptitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
landil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
condom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
twomonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
anywhereels,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
tapeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
backsideand,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
fiberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
doso,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
oursleazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
dumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
earlieryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
biblepreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
handinhandwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hadev,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
osteoarthr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
grittypart,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
wilmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
countryprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
branson,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
nearestrestaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
usawher,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
reynold,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
bathsheeba,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hurtanymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
quitbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
heavendaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
themrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
thatand,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
kiamichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
inapril,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
ofnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
christianconvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
dosometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
cannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
etcwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
walton,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
sentyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hiccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
wrongh,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
isthumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
moneyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
uswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
thatpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
indispensableil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
hisdesk,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
nitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352791878173
