term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heal,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.0189111665936
prolong,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.0185039493974
peasant,1,13.5,2.60268968544,13.5,2.60268968544,0.0182679296346
rhode,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.0181598353765
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.0177840109689
jacqu,1,12.7826086957,2.54808555141,12.7826086957,2.54808555141,0.0172971700889
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.0169692616512
ash,1,12.3069767442,2.51016631655,12.3069767442,2.51016631655,0.0166535544576
grain,1,12.0272727273,2.48717679832,12.0272727273,2.48717679832,0.0162750645836
infant,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.015925192921
diari,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.0157040096859
war,8,1.41320989852,0.345863640811,11.3056791882,2.76690912649,0.0152986186579
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.0150758492985
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.0150758492985
revolut,3,3.58698599187,1.27731229329,10.7609579756,3.83193687987,0.0145615128222
ladi,2,5.12459651388,1.63405179293,10.2491930278,3.26810358586,0.0138690027439
mean,7,1.44906900329,0.37092128352,10.143483023,2.59644898464,0.0137259580826
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.0135283912156
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.0127156467892
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.0123018239647
for,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.0121824565089
brain,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.0120827251127
farm,2,4.42721695482,1.48777115974,8.85443390964,2.97554231948,0.0119816426382
toronto,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.0119749639077
ohio,1,8.72787245739,2.16652163538,8.72787245739,2.16652163538,0.0118103822157
funer,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.0115624786062
korean,1,8.4672,2.1361998755,8.4672,2.1361998755,0.0114576454668
die,5,1.66537291514,0.510049071409,8.3268645757,2.55024535705,0.0112677463812
school,5,1.64008264463,0.494746633632,8.20041322315,2.47373316816,0.0110966349434
cancer,1,8.01009081736,2.08070209901,8.01009081736,2.08070209901,0.0108390944755
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.0106987476346
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.0105828006159
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.0105567986488
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.0105257644539
children,4,1.91484742492,0.649637945787,7.65938969968,2.59855178315,0.0103645327465
had,7,1.04757505774,0.0464780244111,7.33302540418,0.325346170878,0.00992290311797
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00965531921364
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.00958088664326
was,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00957905578398
column,1,7.07802050825,1.95699427938,7.07802050825,1.95699427938,0.0095778355998
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00929601265701
grade,1,6.53602305476,1.8773288849,6.53602305476,1.8773288849,0.00884441550035
mediev,1,6.42233009709,1.85978099533,6.42233009709,1.85978099533,0.00869056846697
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00828822733424
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00814524559256
spent,2,3.00795755968,1.10126129684,6.01591511936,2.20252259368,0.0081406158584
num,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.00812163767261
donat,1,5.98642533937,1.7894944626,5.98642533937,1.7894944626,0.00810071087871
depress,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00792733773076
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.0078678210036
marri,2,2.89233011478,1.06206244535,5.78466022956,2.1241248907,0.00782768637288
wife,2,2.8646697943,1.05245308848,5.7293395886,2.10490617696,0.00775282758945
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00765339695417
achiev,3,1.87216981132,0.627098085117,5.61650943396,1.88129425535,0.00760014808384
mass,2,2.80346106304,1.03085474779,5.60692212608,2.06170949558,0.00758717473083
end,5,1.10680423871,0.101476798618,5.53402119355,0.50738399309,0.00748852664892
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00740030494327
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00737236968096
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00734715637835
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00718978756705
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00694346646747
when,5,1.02076769755,0.0205549888584,5.10383848775,0.102774944292,0.00690641202673
that,5,1.00398406375,0.00397614837964,5.01992031875,0.0198807418982,0.00679285564107
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00677400682673
student,2,2.47174217655,0.904923236645,4.9434843531,1.80984647329,0.00668942402314
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00648643878332
graduat,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.00622698123198
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00620360532785
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00608069211728
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00599583735706
hous,3,1.46241709654,0.380090612388,4.38725128962,1.14027183716,0.00593674058135
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00581095083861
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00575337044733
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.00571510647788
dure,4,1.05034733708,0.0491209066894,4.20138934832,0.196483626758,0.00568523592465
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00565493162683
news,2,2.08182533438,0.733245073485,4.16365066876,1.46649014697,0.00563416869927
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00556364431551
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.00554581097137
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00544668447751
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00544082189445
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.00539776011315
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00539369451428
recommend,1,3.91420118343,1.36461126863,3.91420118343,1.36461126863,0.00529661865146
spanish,1,3.91034482759,1.36362556131,3.91034482759,1.36362556131,0.00529140030797
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00528359204386
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00521434108018
earliest,1,3.59918385854,1.2807071138,3.59918385854,1.2807071138,0.00487034351629
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00482007746249
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00481251909729
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00480534265965
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.0047403100729
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00472467236647
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.00468653692198
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00458648276053
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00456116459667
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00453134048731
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00447937557348
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00444048889011
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00431445011054
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00426844531101
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00423924592194
martin,1,3.07793718496,1.12425962746,3.07793718496,1.12425962746,0.00416500295664
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00415667563697
almost,2,1.53584212054,0.429078843334,3.07168424108,0.858157686668,0.00415654159821
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00414464667211
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00414012049535
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00412580857506
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.004120006121
theori,1,3.02745995423,1.10772396902,3.02745995423,1.10772396902,0.00409669817893
corpor,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00409045796846
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00407494029788
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00406184255062
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00405570799516
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00391884079721
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.00389539170451
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.00383284304199
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00376302071296
librari,1,2.68266306185,0.986809980943,2.68266306185,0.986809980943,0.00363012592943
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.00360333533217
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00351893288294
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00348299047509
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00338103324683
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00337519014145
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00329925289878
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.0032883951095
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00328336928785
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.0032788591652
island,1,2.42270715703,0.884885574863,2.42270715703,0.884885574863,0.00327835880518
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00327735854315
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00325945763166
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.00319546114091
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00318929412861
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.0031532489726
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00314149086062
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00313896628438
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.00310628763018
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00301326674387
summer,1,2.22104085059,0.797975937624,2.22104085059,0.797975937624,0.00300546799809
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00300085001402
review,1,2.20991091314,0.792952203921,2.20991091314,0.792952203921,0.00299040718963
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00297261453582
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00293284440279
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00292446028456
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00286402949612
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00285489504988
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00284751610449
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00284713872512
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00284581868464
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00283773664227
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00283231183261
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.00283193847223
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00282449188146
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00282078325241
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00279764100147
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00278729617261
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00278657309169
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.00275795432958
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00273321695296
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00270227487426
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.0026816983211
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00267402106675
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.0026486358341
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00264570015398
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.0026008577785
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00255568465981
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00251941893402
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00240733810514
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00237408390433
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00236754300754
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00236728212124
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00234608335157
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.0023343567587
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.0022929966112
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00220610856955
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00217969614959
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00216258156336
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.0021045342134
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.002097343088
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.00208250147832
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00207285654674
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00207225670399
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00205658484112
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00201359876748
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.0019895429941
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00197581948407
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00197563778281
april,1,1.45039283757,0.371834442199,1.45039283757,0.371834442199,0.00196264254069
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.00195336290693
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00194751928659
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00194065810752
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.0018939509169
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.0018396202475
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00183255866675
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00179744689176
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00176713706097
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00175300573238
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00174730258238
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00173867637183
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00172181495955
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00171412153916
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00170595451842
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00169612231567
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00168998467985
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00164268888594
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00163967983899
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00161770220258
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00161599858962
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00160633208093
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00160573176249
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00157778240675
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00155550541238
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00154166381417
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00153780137797
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00153428690547
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00152221960252
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.00150621084276
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.00147023578226
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00145352403589
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00144191457483
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00144094743111
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00141178190513
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00140854217482
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00140780375166
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00138119359974
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00137438969038
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00137351098077
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00137315981146
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00136843654057
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00136348598949
