term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798277099786
montana,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798277099786
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798277099786
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0798277099784
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0761991777067
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.075222265172
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0698492462312
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0698492462312
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0698492462312
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0698492462312
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0698492462312
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0698492462312
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0698492462312
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0651926298157
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0644762272903
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.062453443689
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620882188722
line,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0607384749836
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0598707824838
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0598707824838
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0598707824838
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0598707824838
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0588204178789
return,5,34.75,3.54817957201,173.75,17.74089786,0.0582077051926
children,5,34.75,3.54817957201,173.75,17.74089786,0.0582077051926
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0558793969849
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0558793969849
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0558793969849
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0558793969849
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0558793969849
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0545164848632
the,162,1.0,0.0,162.0,0.0,0.0542713567839
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0523869346734
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0523869346734
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507994518045
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0493053502808
order,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0490170148992
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0485907799869
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0465661641542
hbomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gersen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
kerchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dirg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
subsidiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
smog,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fleec,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
transposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
kittelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
unrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0465661641541
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
eleventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
succor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
embroideri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
nutritionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
polka,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0465661641541
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
onethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
kingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
interlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
francesco,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
toto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
priggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
charpenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
paraguay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
abomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
archimed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
lever,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
themhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
nanuet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
sampler,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0465661641541
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
stahl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
slacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
drmax,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
good,4,34.75,3.54817957201,139.0,14.192718288,0.0465661641541
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
