term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
women,9,55.6,4.01818320126,500.4,36.1636488113,0.160642054575
know,6,83.4,4.42364830936,500.4,26.5418898562,0.160642054575
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.148742643125
martin,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.148742643125
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
termin,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
racist,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
room,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
gon,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
clinic,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
womb,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
forgav,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
unthink,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
foremost,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
here,7,52.125,3.95364468012,364.875,27.6755127608,0.117134831461
children,10,34.75,3.54817957201,347.5,35.4817957201,0.111556982343
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.10709470305
black,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.102975676009
blood,3,104.25,4.64679186068,312.75,13.940375582,0.100401284109
someth,3,104.25,4.64679186068,312.75,13.940375582,0.100401284109
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.100401284109
plan,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0986398580721
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0973588209543
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0973588209543
target,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0973588209543
septoct,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
percentag,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
sleeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
hispan,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
miami,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
alcorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
ensor,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0892455858748
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
reprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
skull,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
latino,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
africanamerican,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
hasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0892455858748
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
sanger,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
randi,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
suburban,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
desiringgodorg,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
visibl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0823805408074
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0823805408074
white,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0777300264072
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0764962164642
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0764962164641
racial,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0730191157158
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0698443715542
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
prolif,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
the,207,1.0,0.0,207.0,0.0,0.0664526484751
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.064024007258
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0634113373322
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0629968841469
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0617854056056
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0617854056056
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0594970572498
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0594970572498
good,5,34.75,3.54817957201,173.75,17.74089786,0.0557784911717
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0535473515249
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0535473515249
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0535473515249
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0535473515249
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0502006420546
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0490222232268
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486794104772
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486794104772
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486794104772
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0472476631102
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0457111537407
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
scyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
isfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
dred,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sinnersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sinfulthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
blackgenocideorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
embryo,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
bioethic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hispanicamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
novak,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
mightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
abortnumcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
racismmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sinnersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
effectsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lightpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
clenard,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
alveda,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
kristen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
childress,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
stigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sinnerspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
genocidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
godpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
latinoamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
fruitlessnessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
aimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
abortionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
supremacist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
abortionabhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
fortysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ultrasound,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
www,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
taboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
enouen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
snuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
kristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
godpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
abortionsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
didresult,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
carenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
youdirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
callingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
vitai,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
merriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
somethingperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
longlisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
willwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
christianhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
gospelbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
founder,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0446227929374
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0446227929374
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0446227929373
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0437121236939
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0422742248881
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0411902704039
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0411902704037
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0411902704037
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0411902704037
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0396647048333
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0393730525918
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
