term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.120103686636
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.120103686636
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106758832565
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106758832565
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106758832565
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106758832565
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.106758832565
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.106758832565
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.10008640553
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0960829493088
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0960829493088
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0960829493088
england,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0941989699107
read,3,52.125,3.95364468012,156.375,11.8609340404,0.090077764977
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0873481357353
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
scarborough,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
calendula,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cove,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
conni,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
lester,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cutti,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
teakwood,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
hemstead,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
done,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
gollanz,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
brock,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
muriel,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
longford,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
loll,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
kiev,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
peplar,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
highgat,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
psalter,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
marycrest,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
havril,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bruderhof,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
westminist,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.080069124424
get,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
griffith,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ditchl,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
effigi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sark,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pyre,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dryden,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
yorkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
kingsley,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
fawk,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
audrey,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
thame,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ghana,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
silversmith,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
henson,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
southampton,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
clownlik,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cartload,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ters,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
monastic,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sennon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
paraffin,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
column,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
belat,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
gentian,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
stanbrook,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
met,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
lavatori,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
loweri,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tunbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cripp,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pecherski,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
mansiz,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cardiff,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
none,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
mcnulti,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
told,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
rachael,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tawney,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
blake,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pira,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
good,4,34.75,3.54817957201,139.0,14.192718288,0.080069124424
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
nicotiana,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
hempstead,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
green,2,69.5,4.24132675257,139.0,8.48265350514,0.080069124424
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0800691244239
london,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.077905094034
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0774862494424
eight,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0739099610067
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0739099610067
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0739099610067
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0640552995392
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0600518433181
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
the,95,1.0,0.0,95.0,0.0,0.0547235023041
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0533794162827
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0533794162826
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0533794162826
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0525453629032
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0505699733204
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0472917277509
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0433922996878
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0431141439206
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.042703533026
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0417751953516
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.040034562212
should,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0384331797235
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0369549805033
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0360311059908
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0355862775218
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343153390388
