term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
mush,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
dieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
recumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
tepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
onesimus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
higheven,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
fortnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
cruet,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
frenchcanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
quadrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
absorpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
revert,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
glu,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
clot,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
gripp,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
pajama,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
mrsriendeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0392433653303
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0389021186753
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0376736307171
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0376736307171
give,4,33.36,3.50735757749,133.44,14.02943031,0.0376736307171
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0371779250498
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0362246449203
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0362246449203
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0362246449203
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0346264988209
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336371702832
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0336371702831
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0336371702831
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0336371702831
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0333545049866
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0332059245102
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0313946922643
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0313946922643
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0313946922643
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0313946922643
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0313946922643
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0313946922643
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0313946922642
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0307121989542
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0303819602557
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0300587479126
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0294325239977
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0294325239977
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0294325239977
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0294325239977
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0289161639277
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0285406293311
was,69,1.45804195804,0.377094410979,100.604895105,26.0195143576,0.028403414767
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0282552230378
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0280309752359
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0277011990567
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0277011990567
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0271684836902
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0269798136646
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0269097362265
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0261622435536
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261622435536
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261622435536
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261622435536
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261622435536
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261622435536
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261622435536
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261622435536
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0261622435535
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0261622435535
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0247852833666
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247852833665
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0245271033315
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0245271033315
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0235460191982
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0235460191982
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0235460191982
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0235460191982
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0235460191982
turkey,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0224247801888
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0221472457805
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0221237764278
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0220743929983
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0219032736727
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0218018696279
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0217347869522
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214054719984
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214054719984
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214054719984
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214054719984
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214054719984
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0214054719984
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0207758992925
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0196216826652
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0196216826652
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0196216826652
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0196216826652
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0196216826652
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0196216826652
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0192212401618
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0188368153586
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0185193409424
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0184273193725
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.018288170251
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181123224601
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181123224601
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0181123224601
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181123224601
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0181123224601
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181123224601
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0179740604566
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0176595143986
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0172287945352
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0172287945352
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0171243775986
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0168185851416
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168185851416
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0164274552545
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0162386339298
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0160541039987
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0156973461321
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0156973461321
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0156973461321
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0156973461321
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0156973461321
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0156973461321
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0156973461321
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0156973461321
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0151909801279
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0151909801279
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0151909801279
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0150936020501
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0147162619989
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0147162619989
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0147162619989
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0147162619989
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0147162619989
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0147162619989
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0147162619989
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0144580819638
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.0138732682673
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138505995283
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138505995283
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138505995283
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138505995283
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138505995283
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0135842418451
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0134548681133
encompass,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0134548681133
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.013378419999
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0133279353952
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130811217768
mani,14,3.29644268775,1.19284391363,46.1501976285,16.6998147908,0.0130294177381
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.012843283199
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.012843283199
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.012843283199
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0127769096424
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0126421579588
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123926416833
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123926416833
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123926416833
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123926416833
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123926416833
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0123926416833
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123926416833
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123926416833
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.0123336291038
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0121789754473
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0120748816401
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0119725521347
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0119725521347
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0119725521346
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0118137466565
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0117730095991
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0117730095991
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0117730095991
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0117730095991
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0114858630235
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0114858630235
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112123900944
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112123900944
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0110804796227
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0110371964992
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0109516368364
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107027359992
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107027359992
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107027359992
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107027359992
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0102373996514
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102373996514
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102373996514
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00981084133258
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00981084133258
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.00971740474846
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00948161846907
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00941840767928
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00941840767928
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00941840767928
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.00909502887484
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00888529026347
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00888529026347
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872074785119
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872074785119
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872074785119
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872074785119
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872074785119
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872074785119
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00872074785119
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00872074785116
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00856218879935
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00851060934876
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00840929257078
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00840929257078
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00840929257078
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00840929257078
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00811931696491
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00811931696491
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00784867306606
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00784867306606
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00784867306606
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00784867306606
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00784867306606
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00759549006395
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00759549006393
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00735813099944
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00735813099944
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00735813099944
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00733520847295
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00728227397882
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00724492898405
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00713515733281
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00699386708857
