term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.052120656612
reflect,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0502918616431
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0499823732639
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0495467970262
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.047777268561
away,2,104.25,4.64679186068,208.5,9.29358372136,0.047777268561
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.047777268561
should,3,69.5,4.24132675257,208.5,12.7239802577,0.047777268561
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.047777268561
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0466661692921
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0456999960148
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0455021605343
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0449668409985
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.044364606521
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0441020940562
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0441020940562
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0441020940562
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0441020940562
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0441020940562
planet,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.04343388051
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424686831653
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424686831653
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0424686831652
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0409519444808
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0409519444808
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0402334893145
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0397355500903
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.038869642219
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0382218148488
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0382218148488
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0382218148488
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0382218148488
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0382218148488
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0382218148488
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0382218148487
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0364017284274
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0364017284274
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0358329514207
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0358329514207
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.034747104408
mexico,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.034747104408
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.034747104408
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0337251307489
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0337251307489
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.033236360738
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
told,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
polymath,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
elohim,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sagan,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
unorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
humdrum,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
bohu,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
uncrit,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
homegrown,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
spici,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
asimov,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
daniken,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
domincan,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
consumerist,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
intellectus,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.031851512374
skylight,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
reveri,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
hondura,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
lucretia,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
mick,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
gaia,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
tohu,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sunnier,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
honduran,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
erich,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
hairesi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
save,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fairtrad,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
nonconform,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
rosa,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
len,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
nonsecular,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
